0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.248802944456824460e-16
4.166666666666666435e-02,-4.163949041743715226e-16
6.250000000000000000e-02,7.912441085792071417e-16
8.333333333333332871e-02,4.988966748706521422e-16
1.041666666666666574e-01,-1.540976172395485736e-15
1.250000000000000000e-01,9.581219175187077640e-16
1.458333333333333148e-01,7.485882553521076908e-16
1.666666666666666574e-01,-3.081258787099285995e-15
1.875000000000000000e-01,2.166696610001169588e-15
2.083333333333333148e-01,2.163645869711240541e-15
2.291666666666666574e-01,-5.579909585935856122e-15
2.500000000000000000e-01,2.251438179875946583e-15
2.708333333333333148e-01,6.077221142215575377e-15
2.916666666666666297e-01,-9.370737970968973691e-15
3.125000000000000000e-01,1.129314730066453584e-15
3.333333333333333148e-01,1.257218981515328328e-14
3.541666666666666297e-01,-1.532769080436867249e-14
3.750000000000000000e-01,-2.572519874632909359e-15
3.958333333333333148e-01,2.576995372339779974e-14
4.166666666666666297e-01,-2.245593859467409598e-14
4.375000000000000000e-01,-1.409742371932943780e-14
4.583333333333333148e-01,4.916689203585883812e-14
4.791666666666666297e-01,-3.028815941083858242e-14
5.000000000000000000e-01,-4.388065954000647129e-14
5.208333333333332593e-01,8.750115242258486081e-14
5.416666666666666297e-01,-1.573985370640082576e-14
5.625000000000000000e-01,-9.733697173395433189e-14
5.833333333333332593e-01,1.499642981360410905e-13
6.041666666666666297e-01,2.646276667990285225e-14
6.250000000000000000e-01,-2.134811785867470598e-13
6.458333333333332593e-01,4.017692130322709972e-13
6.666666666666666297e-01,3.152726834204236910e-13
6.875000000000000000e-01,-8.090108791255018151e-13
7.083333333333332593e-01,1.283257309156637332e-12
7.291666666666666297e-01,3.491695270950573918e-12
7.500000000000000000e-01,-3.055631615855426346e-12
7.708333333333332593e-01,-1.550020415671177348e-13
7.916666666666666297e-01,2.678175296051388477e-11
8.125000000000000000e-01,7.700025415769763813e-12
8.333333333333332593e-01,-4.180463309590693214e-11
8.541666666666666297e-01,1.215771884481896304e-10
8.750000000000000000e-01,2.550062409312095162e-10
8.958333333333332593e-01,-2.544810794240064672e-10
9.166666666666666297e-01,7.942788536378739442e-11
9.375000000000000000e-01,2.302111908948479375e-09
9.583333333333332593e-01,4.451888095824640043e-10
9.791666666666666297e-01,-3.416827425693024411e-09
1.000000000000000000e+00,1.142263676994608400e-08
1.020833333333333259e+00,2.006577012280498599e-08
1.041666666666666519e+00,-2.417605817223273756e-08
1.062500000000000000e+00,1.900823387428764717e-08
1.083333333333333259e+00,1.851563212549567519e-07
1.104166666666666519e+00,-2.902870345018303886e-08
1.125000000000000000e+00,-1.955228484709620988e-07
1.145833333333333259e+00,1.065714761715940931e-06
1.166666666666666519e+00,1.014607722788170351e-06
1.187500000000000000e+00,-2.058060670492822922e-06
1.208333333333333259e+00,3.488687651095327142e-06
1.229166666666666519e+00,1.260361441950131456e-05
1.250000000000000000e+00,-7.970928468622748498e-06
1.270833333333333259e+00,-4.077310879480325371e-06
1.291666666666666519e+00,8.934716400881989541e-05
1.312500000000000000e+00,3.053531560315423841e-05
1.333333333333333259e+00,-1.394666580586811781e-04
1.354166666666666519e+00,4.050662388499855129e-04
1.375000000000000000e+00,7.517806999731860371e-04
1.395833333333333259e+00,-8.888832870583903301e-04
1.416666666666666519e+00,6.672635431949775755e-04
1.437500000000000000e+00,6.737577491097018756e-03
1.458333333333333259e+00,-1.058823968441995403e-03
1.479166666666666519e+00,-7.080797061655708102e-03
1.500000000000000000e+00,1.244112070854503510e-02
1.520833333333333259e+00,3.240435963599893297e-03
1.541666666666666519e+00,-1.769111100235026476e-02
