0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333334103e+00
4.166666666666666435e-02,3.504166666666671759e+00
6.250000000000000000e-02,3.506250000000015188e+00
8.333333333333332871e-02,3.508333333333362170e+00
1.041666666666666574e-01,3.510416666666720253e+00
1.250000000000000000e-01,3.512500000000084555e+00
1.458333333333333148e-01,3.514583333333455073e+00
1.666666666666666574e-01,3.516666666666847796e+00
1.875000000000000000e-01,3.518750000000235634e+00
2.083333333333333148e-01,3.520833333333640791e+00
2.291666666666666574e-01,3.522916666667078811e+00
2.500000000000000000e-01,3.525000000000477751e+00
2.708333333333333148e-01,3.527083333333946413e+00
2.916666666666666297e-01,3.529166666667424845e+00
3.125000000000000000e-01,3.531250000000807798e+00
3.333333333333333148e-01,3.533333333334419901e+00
3.541666666666666297e-01,3.535416666667856589e+00
3.750000000000000000e-01,3.537500000001230660e+00
3.958333333333333148e-01,3.539583333335150517e+00
4.166666666666666297e-01,3.541666666668227492e+00
4.375000000000000000e-01,3.543750000001875122e+00
4.583333333333333148e-01,3.545833333336218640e+00
4.791666666666666297e-01,3.547916666668148089e+00
5.000000000000000000e-01,3.550000000002969003e+00
5.208333333333332593e-01,3.552083333337824111e+00
5.416666666666666297e-01,3.554166666668371555e+00
5.625000000000000000e-01,3.556250000007681766e+00
5.833333333333332593e-01,3.558333333341890281e+00
6.041666666666666297e-01,3.560416666669997010e+00
6.250000000000000000e-01,3.562500000020131896e+00
6.458333333333332593e-01,3.564583333346363236e+00
6.666666666666666297e-01,3.566666666673732777e+00
6.875000000000000000e-01,3.568750000046746695e+00
7.083333333333332593e-01,3.570833333342139149e+00
7.291666666666666297e-01,3.572916666685667764e+00
7.500000000000000000e-01,3.575000000096799635e+00
7.708333333333332593e-01,3.577083333303930690e+00
7.916666666666666297e-01,3.579166666733097912e+00
8.125000000000000000e-01,3.581250000173257231e+00
8.333333333333332593e-01,3.583333333176241808e+00
8.541666666666666297e-01,3.585416666906118266e+00
8.750000000000000000e-01,3.587500000228773800e+00
8.958333333333332593e-01,3.589583332869751953e+00
9.166666666666666297e-01,3.591666667447453332e+00
9.375000000000000000e-01,3.593750000019639845e+00
9.583333333333332593e-01,3.595833332340062860e+00
9.791666666666666297e-01,3.597916668895349002e+00
1.000000000000000000e+00,3.599999998956323388e+00
1.020833333333333259e+00,3.602083331992201209e+00
1.041666666666666519e+00,3.604166672493196444e+00
1.062500000000000000e+00,3.606249996046202444e+00
1.083333333333333259e+00,3.608333334791684610e+00
1.104166666666666519e+00,3.610416681596551935e+00
1.125000000000000000e+00,3.612499988872094114e+00
1.145833333333333259e+00,3.614583348207663249e+00
1.166666666666666519e+00,3.616666697756312665e+00
1.187500000000000000e+00,3.618749969386724885e+00
1.208333333333333259e+00,3.620833389764264609e+00
1.229166666666666519e+00,3.622916713369040753e+00
1.250000000000000000e+00,3.624999922977460542e+00
1.270833333333333259e+00,3.627083502219446753e+00
1.291666666666666519e+00,3.629166689395695311e+00
1.312500000000000000e+00,3.631249837913018474e+00
1.333333333333333259e+00,3.633333780241722710e+00
1.354166666666666519e+00,3.635416494899208484e+00
1.375000000000000000e+00,3.637499756291612041e+00
1.395833333333333259e+00,3.639584401683588766e+00
1.416666666666666519e+00,3.641665767027753464e+00
1.437500000000000000e+00,3.643749960129915255e+00
1.458333333333333259e+00,3.645835614377748168e+00
1.479166666666666519e+00,3.647913624004726518e+00
1.500000000000000000e+00,3.650002998360723616e+00
1.520833333333333259e+00,3.652116190691788944e+00
1.541666666666666519e+00,3.654225651452480239e+00
1.562500000000000000e+00,3.656306383787260916e+00
1.583333333333333259e+00,3.658381051758133218e+00
1.604166666666666519e+00,3.660479978115562361e+00
1.625000000000000000e+00,3.662587195057608991e+00
1.645833333333333259e+00,3.664679518710223238e+00
1.666666666666666519e+00,3.666780412106688036e+00
1.687500000000000000e+00,3.668920910968734628e+00
1.708333333333333259e+00,3.671085572536807451e+00
1.729166666666666519e+00,3.673251256020072741e+00
1.750000000000000000e+00,3.675440966196149795e+00
1.770833333333333259e+00,3.677684510819449137e+00
1.791666666666666519e+00,3.679964600111743422e+00
1.812500000000000000e+00,3.682255587009390041e+00
1.833333333333333259e+00,3.684577688501923909e+00
