0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.492819830341691326e-16
4.166666666666666435e-02,-3.754039371205725254e-16
6.250000000000000000e-02,-8.326851204901549949e-16
8.333333333333332871e-02,1.207604990704650426e-15
1.041666666666666574e-01,2.905092687779956823e-16
1.250000000000000000e-01,-2.040462238859646755e-15
1.458333333333333148e-01,2.040846712205451783e-15
1.666666666666666574e-01,1.455492934692189211e-15
1.875000000000000000e-01,-5.413443989318600029e-15
2.083333333333333148e-01,2.542589472995495231e-15
2.291666666666666574e-01,4.661425068299687427e-15
2.500000000000000000e-01,-8.620451829231929870e-15
2.708333333333333148e-01,2.045011258331032466e-15
2.916666666666666297e-01,1.053197882718362676e-14
3.125000000000000000e-01,-1.382790433710872512e-14
3.333333333333333148e-01,-1.740480205383122324e-15
3.541666666666666297e-01,2.198323743350588157e-14
3.750000000000000000e-01,-2.041219840980070390e-14
3.958333333333333148e-01,-1.222778927937540910e-14
4.166666666666666297e-01,4.334692911754194437e-14
4.375000000000000000e-01,-2.625300607613279253e-14
4.583333333333333148e-01,-3.628828125215761132e-14
4.791666666666666297e-01,7.774853298466431906e-14
5.000000000000000000e-01,-1.640775978701897416e-14
5.208333333333332593e-01,-9.549916734106493555e-14
5.416666666666666297e-01,1.073407877338232446e-13
5.625000000000000000e-01,3.624258514686432404e-14
5.833333333333332593e-01,-1.832906661943122568e-13
6.041666666666666297e-01,1.129279404134991612e-13
6.250000000000000000e-01,1.553940066156065834e-13
6.458333333333332593e-01,-2.964749581127009617e-13
6.666666666666666297e-01,4.825170369721010391e-14
6.875000000000000000e-01,3.705072648564692800e-13
7.083333333333332593e-01,-4.008031676033568027e-13
7.291666666666666297e-01,-1.593136558405469044e-13
7.500000000000000000e-01,7.034398178959224627e-13
7.708333333333332593e-01,-4.081927221895527516e-13
7.916666666666666297e-01,-6.183149654600097357e-13
8.125000000000000000e-01,1.124442849677780266e-12
8.333333333333332593e-01,-1.428529799509618170e-13
8.541666666666666297e-01,-1.444217508057083943e-12
8.750000000000000000e-01,1.494237800357088221e-12
8.958333333333332593e-01,6.809749774950396840e-13
9.166666666666666297e-01,-2.699860587436634355e-12
9.375000000000000000e-01,1.469938381162094258e-12
9.583333333333332593e-01,2.462175351439470827e-12
9.791666666666666297e-01,-4.261927778215600537e-12
1.000000000000000000e+00,6.060636614153677404e-13
1.020833333333333259e+00,9.910334247306197750e-12
1.041666666666666519e+00,-7.171669677830115757e-12
1.062500000000000000e+00,-7.098722464116171649e-12
1.083333333333333259e+00,5.000943539746734824e-11
1.104166666666666519e+00,4.370420656314081907e-12
1.125000000000000000e+00,-7.391868196752146751e-11
1.145833333333333259e+00,2.119324371289510370e-10
1.166666666666666519e+00,2.759291409531279519e-10
1.187500000000000000e+00,-4.252718293443108907e-10
1.208333333333333259e+00,4.532382300095182149e-10
1.229166666666666519e+00,2.691257594795431833e-09
1.250000000000000000e+00,-7.802670818605536271e-10
1.270833333333333259e+00,-2.323780261374243059e-09
1.291666666666666519e+00,1.631585142078675855e-08
1.312500000000000000e+00,1.317362623404390123e-08
1.333333333333333259e+00,-3.030468107637161390e-08
1.354166666666666519e+00,5.845497565767514355e-08
1.375000000000000000e+00,1.817129887352944157e-07
1.395833333333333259e+00,-1.348727540491844243e-07
1.416666666666666519e+00,-2.071686268374505432e-08
1.437500000000000000e+00,1.352684955606659967e-06
1.458333333333333259e+00,2.998438513804019774e-07
1.479166666666666519e+00,-1.975582048042119008e-06
1.500000000000000000e+00,6.499290473668699724e-06
1.520833333333333259e+00,1.039670491036616572e-05
1.541666666666666519e+00,-1.392722791631331863e-05
1.562500000000000000e+00,1.363890119681434476e-05
1.583333333333333259e+00,9.887506380001037751e-05
1.604166666666666519e+00,-2.728604410790337774e-05
1.625000000000000000e+00,-8.828471385670428218e-05
1.645833333333333259e+00,5.968070428978373889e-04
1.666666666666666519e+00,4.582651309435947437e-04
1.687500000000000000e+00,-1.098418935441523164e-03
1.708333333333333259e+00,2.174330084757981809e-03
1.729166666666666519e+00,6.409263597261226700e-03
1.750000000000000000e+00,-5.012731968685110728e-03
1.770833333333333259e+00,-1.494759032518596341e-04
1.791666666666666519e+00,1.309059300927561953e-02
1.812500000000000000e+00,-1.359911965583592355e-03
1.833333333333333259e+00,-1.492260422770030556e-02
1.854166666666666519e+00,2.068140845400441574e-02
1.875000000000000000e+00,4.729542969614464881e-03
1.895833333333333259e+00,-2.776484815418627308e-02
1.916666666666666519e+00,1.700519908467477623e-02
1.937500000000000000e+00,2.883381932488034149e-02
1.958333333333333259e+00,-4.858897003866639863e-02
1.979166666666666519e+00,3.256723521466434700e-03
2.000000000000000000e+00,6.271938601864654461e-02
2.020833333333333037e+00,-5.252281290400627467e-02
