0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.783008021078342959e-19
4.166666666666666435e-02,5.273747140795679507e-18
6.250000000000000000e-02,1.616580057527863081e-17
8.333333333333332871e-02,3.113733186588057571e-17
1.041666666666666574e-01,5.954640731647679305e-17
1.250000000000000000e-01,9.457022092092029939e-17
1.458333333333333148e-01,1.364586646871011041e-16
1.666666666666666574e-01,2.039955185599648672e-16
1.875000000000000000e-01,2.656195762175092771e-16
2.083333333333333148e-01,3.474008429317614519e-16
2.291666666666666574e-01,4.673293648858263458e-16
2.500000000000000000e-01,5.413670552231519837e-16
2.708333333333333148e-01,6.959206709506325653e-16
2.916666666666666297e-01,8.628664618431205561e-16
3.125000000000000000e-01,9.172122938148437252e-16
3.333333333333333148e-01,1.237377113157848000e-15
3.541666666666666297e-01,1.357234782086970075e-15
3.750000000000000000e-01,1.398182121546942613e-15
3.958333333333333148e-01,2.076342935543396970e-15
4.166666666666666297e-01,1.780527447696792228e-15
4.375000000000000000e-01,2.129201009793269713e-15
4.583333333333333148e-01,3.309265414313645128e-15
4.791666666666666297e-01,1.677888349549356539e-15
5.000000000000000000e-01,3.361779996006273309e-15
5.208333333333332593e-01,4.980403423629655922e-15
5.416666666666666297e-01,1.285347672543334196e-15
5.625000000000000000e-01,7.579682384916964995e-15
5.833333333333332593e-01,7.633875474189559149e-15
6.041666666666666297e-01,2.751808513934325744e-18
6.250000000000000000e-01,1.784970905256990182e-14
6.458333333333332593e-01,7.327093942625535565e-15
6.666666666666666297e-01,-2.733930308789529009e-15
6.875000000000000000e-01,4.058919369081526457e-14
7.083333333333332593e-01,-7.618352191387715226e-15
7.291666666666666297e-01,-7.637090930666818844e-16
7.500000000000000000e-01,8.607431770777775989e-14
7.708333333333332593e-01,-6.759077019721043557e-14
7.916666666666666297e-01,3.718326495818206507e-14
8.125000000000000000e-01,1.577337887378622467e-13
8.333333333333332593e-01,-2.385146260045194769e-13
8.541666666666666297e-01,2.162829355880292843e-13
8.750000000000000000e-01,2.007298549425308152e-13
8.958333333333332593e-01,-6.268857565410115114e-13
9.166666666666666297e-01,8.215840488141988623e-13
9.375000000000000000e-01,-6.920498445926700292e-14
9.583333333333332593e-01,-1.289084227620250910e-12
9.791666666666666297e-01,2.487939421295557728e-12
1.000000000000000000e+00,1.699135417343399673e-11
1.020833333333333259e+00,3.505823633951796374e-10
1.041666666666666519e+00,1.161652931160683745e-09
1.062500000000000000e+00,2.247527023346049755e-09
1.083333333333333259e+00,4.192886416117501815e-09
1.104166666666666519e+00,6.887382857715257844e-09
1.125000000000000000e+00,9.838502284033256685e-09
1.145833333333333259e+00,1.441505403050068471e-08
1.166666666666666519e+00,1.959222517864684864e-08
1.187500000000000000e+00,2.478093677837048601e-08
1.208333333333333259e+00,3.307951493272214169e-08
1.229166666666666519e+00,4.069546446992958818e-08
1.250000000000000000e+00,4.828091262640080195e-08
1.270833333333333259e+00,6.194736300396952594e-08
1.291666666666666519e+00,7.058459640429362669e-08
1.312500000000000000e+00,8.120553009883039652e-08
1.333333333333333259e+00,1.029977484132556415e-07
1.354166666666666519e+00,1.079615252335365342e-07
1.375000000000000000e+00,1.250842194853855176e-07
1.395833333333333259e+00,1.587716310914567136e-07
1.416666666666666519e+00,1.480951427601469968e-07
1.437500000000000000e+00,1.849245443586085077e-07
1.458333333333333259e+00,2.314995385517560641e-07
1.479166666666666519e+00,1.794741755168860362e-07
1.500000000000000000e+00,2.763988626096426080e-07
1.520833333333333259e+00,3.172447902712419317e-07
1.541666666666666519e+00,1.790914300026065819e-07
1.562500000000000000e+00,4.422488786665089835e-07
1.583333333333333259e+00,3.833425262739676134e-07
1.604166666666666519e+00,1.118700635293035686e-07
1.625000000000000000e+00,7.877517647226465191e-07
1.645833333333333259e+00,3.080264460601562383e-07
1.666666666666666519e+00,-3.134633898040757912e-08
1.687500000000000000e+00,1.542710390524991934e-06
1.708333333333333259e+00,-2.737496720989725185e-07
1.729166666666666519e+00,-7.007694712467043093e-08
1.750000000000000000e+00,3.135445441026193714e-06
1.770833333333333259e+00,-2.292501841839405709e-06
1.791666666666666519e+00,2.798516186315335150e-06
1.812500000000000000e+00,4.190611373193121625e-05
1.833333333333333259e+00,9.190924736802282490e-05
1.854166666666666519e+00,1.223490718154623535e-04
1.875000000000000000e+00,1.494232393820357416e-04
1.895833333333333259e+00,1.970354757139572942e-04
1.916666666666666519e+00,2.427717402691116860e-04
1.937500000000000000e+00,2.569908939121443026e-04
1.958333333333333259e+00,2.567061142598927172e-04
1.979166666666666519e+00,2.664601853279288321e-04
2.000000000000000000e+00,2.641213075661629959e-04
2.020833333333333037e+00,2.197190984601604907e-04
2.041666666666666519e+00,1.497670342482073291e-04
2.062500000000000000e+00,7.750801893067228710e-05
2.083333333333333037e+00,-2.148692118270037176e-05
2.104166666666666519e+00,-1.801798406294749760e-04
2.125000000000000000e+00,-3.852819561706960732e-04
2.145833333333333037e+00,-6.162867844619227898e-04
2.166666666666666519e+00,-8.963504465890310231e-04
2.187500000000000000e+00,-1.251380734019505187e-03
2.208333333333333037e+00,-1.658613349303395858e-03
2.229166666666666519e+00,-2.085164999695365579e-03
2.250000000000000000e+00,-2.542945725953039450e-03
2.270833333333333037e+00,-3.048448037298790401e-03
2.291666666666666519e+00,-3.568353896087870375e-03
2.312500000000000000e+00,-4.058768545236262314e-03
2.333333333333333037e+00,-4.520224758960492313e-03
2.354166666666666519e+00,-4.965695394645334645e-03
2.375000000000000000e+00,-5.378253398165030834e-03
2.395833333333333037e+00,-5.744687844597156159e-03
2.416666666666666519e+00,-6.096877921997883101e-03
2.437500000000000000e+00,-6.470544330507430400e-03
2.458333333333333037e+00,-6.851205581476783359e-03
2.479166666666666519e+00,-7.213290978817872914e-03
2.500000000000000000e+00,-7.574700413328237271e-03
2.520833333333333037e+00,-7.957270892473706711e-03
2.541666666666666519e+00,-8.332180490623845165e-03
2.562500000000000000e+00,-8.659237605819580449e-03
2.583333333333333037e+00,-8.942559302909432878e-03
2.604166666666666519e+00,-9.196282512416205021e-03
2.625000000000000000e+00,-9.404955237390297956e-03
2.645833333333333037e+00,-9.560971388972579546e-03
2.666666666666666519e+00,-9.693120250719165429e-03
2.687500000000000000e+00,-9.821882007383989782e-03
2.708333333333333037e+00,-9.916488512774487146e-03
2.729166666666666519e+00,-9.936291546292183238e-03
2.750000000000000000e+00,-9.885963900286561662e-03
2.770833333333333037e+00,-9.785457100974288835e-03
2.791666666666666519e+00,-9.621887145625954846e-03
2.812500000000000000e+00,-9.379098367106783116e-03
2.833333333333333037e+00,-9.086374932121990197e-03
2.854166666666666519e+00,-8.777314588865629472e-03
2.875000000000000000e+00,-8.435033119867482027e-03
2.895833333333333037e+00,-8.032119925107515657e-03
2.916666666666666519e+00,-7.585402163681854298e-03
2.937500000000000000e+00,-7.115810001034401054e-03
2.958333333333333037e+00,-6.596907349920879543e-03
2.979166666666666519e+00,-5.995423807069699858e-03
3.000000000000000000e+00,-5.322483394445664748e-03
3.020833333333333037e+00,-4.594670588414603851e-03
3.041666666666666519e+00,-3.799278980637458940e-03
3.062500000000000000e+00,-2.938151036891367522e-03
3.083333333333333037e+00,-2.033875221539907172e-03
3.104166666666666519e+00,-1.082231999749274590e-03
3.125000000000000000e+00,-7.069986060882849977e-05
3.145833333333333037e+00,9.687302402827581036e-04
3.166666666666666519e+00,1.999192157872805003e-03
3.187500000000000000e+00,3.034695625909348236e-03
3.208333333333333037e+00,4.100428258915985585e-03
3.229166666666666519e+00,5.177472311953134135e-03
3.250000000000000000e+00,6.242453812024450523e-03
3.270833333333333037e+00,7.323466513195823341e-03
3.291666666666666519e+00,8.459992960620851474e-03
3.312500000000000000e+00,9.647199320251364021e-03
3.333333333333333037e+00,1.087121509780039109e-02
3.354166666666666519e+00,1.214610515647155005e-02
3.375000000000000000e+00,1.347375526165674534e-02
3.395833333333333037e+00,1.483147329725940759e-02
3.416666666666666519e+00,1.621741506802096278e-02
3.437500000000000000e+00,1.763846794479822025e-02
3.458333333333333037e+00,1.906780630913190722e-02
3.479166666666666519e+00,2.048752752032678703e-02
3.500000000000000000e+00,2.192981894180697638e-02
3.520833333333333037e+00,2.343504069658523467e-02
3.541666666666666519e+00,2.499785816889442056e-02
3.562500000000000000e+00,2.660170954710014066e-02
3.583333333333333037e+00,2.826019856210538680e-02
3.604166666666666519e+00,2.997968428547219399e-02
3.625000000000000000e+00,3.172741674442244864e-02
3.645833333333333037e+00,3.347597587348012660e-02
3.666666666666666519e+00,3.524785979567966049e-02
3.687500000000000000e+00,3.707298996194954843e-02
3.708333333333333037e+00,3.893334062514810373e-02
3.729166666666666519e+00,4.080296217352161192e-02
3.750000000000000000e+00,4.270440994539303342e-02
3.770833333333333037e+00,4.466815980870873781e-02
3.791666666666666519e+00,4.667699995572024280e-02
3.812500000000000000e+00,4.870554670120838536e-02
3.833333333333333037e+00,5.077692371657872156e-02
3.854166666666666519e+00,5.292248563165460884e-02
3.875000000000000000e+00,5.512632367724584759e-02
3.895833333333333037e+00,5.736451809795352352e-02
3.916666666666666519e+00,5.965935612858911524e-02
