0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.499999999999999556e+00
2.083333333333333148e-01,3.499999999999999556e+00
2.291666666666666574e-01,3.499999999999999556e+00
2.500000000000000000e-01,3.499999999999999556e+00
2.708333333333333148e-01,3.499999999999999112e+00
2.916666666666666297e-01,3.499999999999999112e+00
3.125000000000000000e-01,3.499999999999999112e+00
3.333333333333333148e-01,3.499999999999998668e+00
3.541666666666666297e-01,3.499999999999998668e+00
3.750000000000000000e-01,3.499999999999998668e+00
3.958333333333333148e-01,3.499999999999997780e+00
4.166666666666666297e-01,3.499999999999998224e+00
4.375000000000000000e-01,3.499999999999997780e+00
4.583333333333333148e-01,3.499999999999996891e+00
4.791666666666666297e-01,3.499999999999998224e+00
5.000000000000000000e-01,3.499999999999996447e+00
5.208333333333332593e-01,3.499999999999995115e+00
5.416666666666666297e-01,3.499999999999998668e+00
5.625000000000000000e-01,3.499999999999992450e+00
5.833333333333332593e-01,3.499999999999992450e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.499999999999982236e+00
6.458333333333332593e-01,3.499999999999992895e+00
6.666666666666666297e-01,3.500000000000002665e+00
6.875000000000000000e-01,3.499999999999959588e+00
7.083333333333332593e-01,3.500000000000007550e+00
7.291666666666666297e-01,3.500000000000000888e+00
7.500000000000000000e-01,3.499999999999913847e+00
7.708333333333332593e-01,3.500000000000067502e+00
7.916666666666666297e-01,3.499999999999962697e+00
8.125000000000000000e-01,3.499999999999842348e+00
8.333333333333332593e-01,3.500000000000238476e+00
8.541666666666666297e-01,3.499999999999783729e+00
8.750000000000000000e-01,3.499999999999799272e+00
8.958333333333332593e-01,3.500000000000627054e+00
9.166666666666666297e-01,3.499999999999178435e+00
9.375000000000000000e-01,3.500000000000069278e+00
9.583333333333332593e-01,3.500000000001289191e+00
9.791666666666666297e-01,3.499999999997512212e+00
1.000000000000000000e+00,3.499999999983008703e+00
1.020833333333333259e+00,3.499999999649417770e+00
1.041666666666666519e+00,3.499999998838347004e+00
1.062500000000000000e+00,3.499999997752472947e+00
1.083333333333333259e+00,3.499999995807113518e+00
1.104166666666666519e+00,3.499999993112617336e+00
1.125000000000000000e+00,3.499999990161497543e+00
1.145833333333333259e+00,3.499999985584945961e+00
1.166666666666666519e+00,3.499999980407774824e+00
1.187500000000000000e+00,3.499999975219063142e+00
1.208333333333333259e+00,3.499999966920484873e+00
1.229166666666666519e+00,3.499999959304535668e+00
1.250000000000000000e+00,3.499999951719087399e+00
1.270833333333333259e+00,3.499999938052637205e+00
1.291666666666666519e+00,3.499999929415403610e+00
1.312500000000000000e+00,3.499999918794469700e+00
1.333333333333333259e+00,3.499999897002251448e+00
1.354166666666666519e+00,3.499999892038474947e+00
1.375000000000000000e+00,3.499999874915780573e+00
1.395833333333333259e+00,3.499999841228369046e+00
1.416666666666666519e+00,3.499999851904857184e+00
1.437500000000000000e+00,3.499999815075455434e+00
1.458333333333333259e+00,3.499999768500461350e+00
1.479166666666666519e+00,3.499999820525824479e+00
1.500000000000000000e+00,3.499999723601137536e+00
1.520833333333333259e+00,3.499999682755209562e+00
1.541666666666666519e+00,3.499999820908569870e+00
1.562500000000000000e+00,3.499999557751121149e+00
1.583333333333333259e+00,3.499999616657473833e+00
1.604166666666666519e+00,3.499999888129936565e+00
1.625000000000000000e+00,3.499999212248235292e+00
1.645833333333333259e+00,3.499999691973553873e+00
1.666666666666666519e+00,3.500000031346338858e+00
1.687500000000000000e+00,3.499998457289609455e+00
1.708333333333333259e+00,3.500000273749672264e+00
1.729166666666666519e+00,3.500000070076946912e+00
1.750000000000000000e+00,3.499996864554558940e+00
1.770833333333333259e+00,3.500002292501841694e+00
1.791666666666666519e+00,3.499997201483813658e+00
1.812500000000000000e+00,3.499958093886267996e+00
1.833333333333333259e+00,3.499908090752632095e+00
1.854166666666666519e+00,3.499877650928184369e+00
1.875000000000000000e+00,3.499850576760617837e+00
1.895833333333333259e+00,3.499802964524286075e+00
1.916666666666666519e+00,3.499757228259730901e+00
1.937500000000000000e+00,3.499743009106087932e+00
1.958333333333333259e+00,3.499743293885740236e+00
1.979166666666666519e+00,3.499733539814672056e+00
2.000000000000000000e+00,3.499735878692433744e+00
2.020833333333333037e+00,3.499780280901539697e+00
2.041666666666666519e+00,3.499850232965751928e+00
2.062500000000000000e+00,3.499922491981069417e+00
2.083333333333333037e+00,3.500021486921182756e+00
2.104166666666666519e+00,3.500180179840629346e+00
2.125000000000000000e+00,3.500385281956170491e+00
2.145833333333333037e+00,3.500616286784461906e+00
2.166666666666666519e+00,3.500896350446589089e+00
2.187500000000000000e+00,3.501251380734019314e+00
2.208333333333333037e+00,3.501658613349303284e+00
2.229166666666666519e+00,3.502085164999695355e+00
2.250000000000000000e+00,3.502542945725953150e+00
2.270833333333333037e+00,3.503048448037298979e+00
2.291666666666666519e+00,3.503568353896088006e+00
2.312500000000000000e+00,3.504058768545236457e+00
2.333333333333333037e+00,3.504520224758960634e+00
2.354166666666666519e+00,3.504965695394645309e+00
2.375000000000000000e+00,3.505378253398165000e+00
2.395833333333333037e+00,3.505744687844597252e+00
2.416666666666666519e+00,3.506096877921998090e+00
2.437500000000000000e+00,3.506470544330507533e+00
2.458333333333333037e+00,3.506851205581476894e+00
2.479166666666666519e+00,3.507213290978818065e+00
2.500000000000000000e+00,3.507574700413328195e+00
2.520833333333333037e+00,3.507957270892473556e+00
2.541666666666666519e+00,3.508332180490624008e+00
2.562500000000000000e+00,3.508659237605819659e+00
2.583333333333333037e+00,3.508942559302909547e+00
2.604166666666666519e+00,3.509196282512416332e+00
2.625000000000000000e+00,3.509404955237390489e+00
2.645833333333333037e+00,3.509560971388972384e+00
2.666666666666666519e+00,3.509693120250719112e+00
2.687500000000000000e+00,3.509821882007384097e+00
2.708333333333333037e+00,3.509916488512774269e+00
2.729166666666666519e+00,3.509936291546292164e+00
2.750000000000000000e+00,3.509885963900286399e+00
2.770833333333333037e+00,3.509785457100974337e+00
2.791666666666666519e+00,3.509621887145625951e+00
2.812500000000000000e+00,3.509379098367106931e+00
2.833333333333333037e+00,3.509086374932122165e+00
2.854166666666666519e+00,3.508777314588865437e+00
2.875000000000000000e+00,3.508435033119867263e+00
2.895833333333333037e+00,3.508032119925107661e+00
2.916666666666666519e+00,3.507585402163681643e+00
2.937500000000000000e+00,3.507115810001034450e+00
2.958333333333333037e+00,3.506596907349921022e+00
2.979166666666666519e+00,3.505995423807069855e+00
3.000000000000000000e+00,3.505322483394445854e+00
3.020833333333333037e+00,3.504594670588414562e+00
3.041666666666666519e+00,3.503799278980637588e+00
3.062500000000000000e+00,3.502938151036891323e+00
3.083333333333333037e+00,3.502033875221540082e+00
3.104166666666666519e+00,3.501082231999749439e+00
3.125000000000000000e+00,3.500070699860609036e+00
3.145833333333333037e+00,3.499031269759717233e+00
3.166666666666666519e+00,3.498000807842127191e+00
3.187500000000000000e+00,3.496965304374090699e+00
3.208333333333333037e+00,3.495899571741083900e+00
3.229166666666666519e+00,3.494822527688046687e+00
3.250000000000000000e+00,3.493757546187975738e+00
3.270833333333333037e+00,3.492676533486803958e+00
3.291666666666666519e+00,3.491540007039378946e+00
3.312500000000000000e+00,3.490352800679748846e+00
3.333333333333333037e+00,3.489128784902199687e+00
3.354166666666666519e+00,3.487853894843528479e+00
3.375000000000000000e+00,3.486526244738343383e+00
3.395833333333333037e+00,3.485168526702740799e+00
3.416666666666666519e+00,3.483782584931979009e+00
3.437500000000000000e+00,3.482361532055201714e+00
3.458333333333333037e+00,3.480932193690867926e+00
3.479166666666666519e+00,3.479512472479673324e+00
3.500000000000000000e+00,3.478070181058193100e+00
3.520833333333333037e+00,3.476564959303414692e+00
