0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561004131321185693e-17
4.166666666666666435e-02,7.789125956533262651e-18
6.250000000000000000e-02,-9.558480720344965381e-18
8.333333333333332871e-02,1.559995658600191850e-17
1.041666666666666574e-01,2.165223301887682855e-17
1.250000000000000000e-01,-2.085739695736581320e-17
1.458333333333333148e-01,2.166024288024776870e-17
1.666666666666666574e-01,5.198301235300171367e-17
1.875000000000000000e-01,-6.079707075780244744e-17
2.083333333333333148e-01,-7.826456737062961415e-18
2.291666666666666574e-01,8.928656551918052870e-17
2.500000000000000000e-01,-9.030618092315135180e-17
2.708333333333333148e-01,-4.770177970792150465e-17
2.916666666666666297e-01,1.717144458584040447e-16
3.125000000000000000e-01,-1.163668944980277123e-16
3.333333333333333148e-01,-1.526268987768427607e-16
3.541666666666666297e-01,3.053572144211964880e-16
3.750000000000000000e-01,-1.198969191163181601e-16
3.958333333333333148e-01,-3.746425291033058497e-16
4.166666666666666297e-01,5.284184941788178764e-16
4.375000000000000000e-01,-1.851913240728193518e-17
4.583333333333333148e-01,-7.745249918272321053e-16
4.791666666666666297e-01,8.452361120199410768e-16
5.000000000000000000e-01,5.034077831237124157e-16
5.208333333333332593e-01,-1.486158203148473840e-15
5.416666666666666297e-01,7.501082079728437218e-16
5.625000000000000000e-01,1.505162065199183839e-15
5.833333333333332593e-01,-2.313393480515654385e-15
6.041666666666666297e-01,3.927194476557810226e-17
6.250000000000000000e-01,3.276647082590715294e-15
6.458333333333332593e-01,-2.899914544757221145e-15
6.666666666666666297e-01,-1.894670717732010647e-15
6.875000000000000000e-01,5.824230633444433607e-15
7.083333333333332593e-01,-2.525835358292166318e-15
7.291666666666666297e-01,-5.844869854970226694e-15
7.500000000000000000e-01,8.810126351194826189e-15
7.708333333333332593e-01,3.061113055791437818e-16
7.916666666666666297e-01,-1.257545047483772616e-14
8.125000000000000000e-01,1.085044222678269711e-14
8.333333333333332593e-01,7.874338477804325925e-15
8.541666666666666297e-01,-2.221352627338492499e-14
8.750000000000000000e-01,8.916427900721082763e-15
8.958333333333332593e-01,2.310340659853440951e-14
9.166666666666666297e-01,-3.314368897306213850e-14
9.375000000000000000e-01,-2.519972698851841067e-15
9.583333333333332593e-01,4.877534712280380076e-14
9.791666666666666297e-01,-4.001481492335454796e-14
1.000000000000000000e+00,-2.738848864386772004e-14
1.020833333333333259e+00,1.790768081750114040e-13
1.041666666666666519e+00,2.966702322021731307e-14
1.062500000000000000e+00,-1.182230281155362756e-13
1.083333333333333259e+00,9.236402093317001545e-13
1.104166666666666519e+00,1.014690639671576861e-12
1.125000000000000000e+00,-5.252819013184537459e-13
1.145833333333333259e+00,3.889977205534692489e-12
1.166666666666666519e+00,9.638500975391524550e-12
1.187500000000000000e+00,7.786711973850478631e-13
1.208333333333333259e+00,1.022113432258334434e-11
1.229166666666666519e+00,6.628900088082150698e-11
1.250000000000000000e+00,5.003343667539330642e-11
1.270833333333333259e+00,1.621347896763242417e-12
1.291666666666666519e+00,3.415349191631540458e-10
1.312500000000000000e+00,6.159854657057353215e-10
1.333333333333333259e+00,-1.536205671867327657e-11
1.354166666666666519e+00,1.202449936149558890e-09
1.375000000000000000e+00,4.988137201468192275e-09
1.395833333333333259e+00,2.178288158776850101e-09
1.416666666666666519e+00,1.746686852865494803e-09
1.437500000000000000e+00,2.992762342800424342e-08
1.458333333333333259e+00,3.617437033176261795e-08
1.479166666666666519e+00,-4.983589002448193891e-09
