0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.737542071874205404e-14
4.166666666666666435e-02,2.555619406572973746e-14
6.250000000000000000e-02,-6.453584360032995136e-16
8.333333333333332871e-02,-1.293298305750566364e-13
1.041666666666666574e-01,1.785061433985061828e-13
1.250000000000000000e-01,-1.360415583094907608e-13
1.458333333333333148e-01,-1.548860246407863802e-13
1.666666666666666574e-01,5.265866694412333742e-13
1.875000000000000000e-01,-7.278868727993754988e-13
2.083333333333333148e-01,2.834930537675190861e-13
2.291666666666666574e-01,9.068576742718036908e-13
2.500000000000000000e-01,-2.330853970481753077e-12
2.708333333333333148e-01,2.581149786301263065e-12
2.916666666666666297e-01,-2.056886407229667076e-13
3.125000000000000000e-01,-4.868067754459918140e-12
3.333333333333333148e-01,9.684326133677481245e-12
3.541666666666666297e-01,-8.589978926578014537e-12
3.750000000000000000e-01,-3.299304653885720656e-12
3.958333333333333148e-01,2.372748058713341048e-11
4.166666666666666297e-01,-3.854906638609651823e-11
4.375000000000000000e-01,2.530533033448655252e-11
4.583333333333333148e-01,3.003454276785603016e-11
4.791666666666666297e-01,-1.086688093180988464e-10
5.000000000000000000e-01,1.251312963836126446e-10
5.208333333333332593e-01,-5.785999779493369947e-12
5.416666666666666297e-01,-2.261939886179889859e-10
5.625000000000000000e-01,3.975567369313878417e-10
5.833333333333332593e-01,-2.477194158712976477e-10
6.041666666666666297e-01,-3.308737858144761760e-10
6.250000000000000000e-01,1.034378087585501017e-09
6.458333333333332593e-01,-1.134907997709449147e-09
6.666666666666666297e-01,-2.666319029817447517e-11
6.875000000000000000e-01,2.198024709601801371e-09
7.083333333333332593e-01,-3.695261392368223166e-09
7.291666666666666297e-01,2.130301337428697639e-09
7.500000000000000000e-01,3.376808045941336006e-09
7.708333333333332593e-01,-9.794710254089841157e-09
7.916666666666666297e-01,1.029051441033577894e-08
8.125000000000000000e-01,1.035118081382368076e-09
8.333333333333332593e-01,-2.127788848617144222e-08
8.541666666666666297e-01,3.430243656034432145e-08
8.750000000000000000e-01,-1.811441287406259074e-08
8.958333333333332593e-01,-3.417394051996153053e-08
9.166666666666666297e-01,9.259505171229343377e-08
9.375000000000000000e-01,-9.301132554761480674e-08
9.583333333333332593e-01,-1.706268076254237284e-08
9.791666666666666297e-01,2.054578967379572381e-07
1.000000000000000000e+00,-5.637312483539344709e-06
