0.000000000000000000e+00,8.724270797348712345e-03
2.083333333333333218e-02,6.639746318579489368e-03
4.166666666666666435e-02,4.624189591057785084e-03
6.250000000000000000e-02,2.677520860948313583e-03
8.333333333333332871e-02,7.996612253220857641e-04
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.520833333333333259e+00,0.000000000000000000e+00
1.541666666666666519e+00,0.000000000000000000e+00
1.562500000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,0.000000000000000000e+00
1.604166666666666519e+00,0.000000000000000000e+00
1.625000000000000000e+00,0.000000000000000000e+00
1.645833333333333259e+00,0.000000000000000000e+00
1.666666666666666519e+00,0.000000000000000000e+00
1.687500000000000000e+00,0.000000000000000000e+00
1.708333333333333259e+00,0.000000000000000000e+00
1.729166666666666519e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.770833333333333259e+00,0.000000000000000000e+00
1.791666666666666519e+00,0.000000000000000000e+00
1.812500000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,0.000000000000000000e+00
1.854166666666666519e+00,0.000000000000000000e+00
1.875000000000000000e+00,0.000000000000000000e+00
1.895833333333333259e+00,0.000000000000000000e+00
1.916666666666666519e+00,0.000000000000000000e+00
1.937500000000000000e+00,0.000000000000000000e+00
1.958333333333333259e+00,0.000000000000000000e+00
1.979166666666666519e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.020833333333333037e+00,9.860911419670766870e-04
2.041666666666666519e+00,2.076730133245613050e-03
2.062500000000000000e+00,3.182025023935877370e-03
2.083333333333333037e+00,4.301961018356175934e-03
2.104166666666666519e+00,5.436523301487991219e-03
2.125000000000000000e+00,6.585697039099556657e-03
2.145833333333333037e+00,7.749467377869403636e-03
2.166666666666666519e+00,8.927512335459865042e-03
2.187500000000000000e+00,1.011961266482030129e-02
2.208333333333333037e+00,1.132575398133466547e-02
2.229166666666666519e+00,1.254592188358721709e-02
2.250000000000000000e+00,1.378010195347675708e-02
2.270833333333333037e+00,1.502827975633073097e-02
2.291666666666666519e+00,1.629044084101930606e-02
2.312500000000000000e+00,1.756657074006934272e-02
2.333333333333333037e+00,1.885647682920964241e-02
2.354166666666666519e+00,2.016002607492703436e-02
2.375000000000000000e+00,2.147720427130529047e-02
2.395833333333333037e+00,2.280799719752204385e-02
2.416666666666666519e+00,2.415239061795724368e-02
2.437500000000000000e+00,2.551037028230166565e-02
2.458333333333333037e+00,2.688192192566515176e-02
2.479166666666666519e+00,2.826703126868489874e-02
2.500000000000000000e+00,2.966561556261480131e-02
2.520833333333333037e+00,3.107761495135073077e-02
2.541666666666666519e+00,3.250301523381301377e-02
2.562500000000000000e+00,3.394180219524301628e-02
2.583333333333333037e+00,3.539396160730893387e-02
2.604166666666666519e+00,3.685947922821160988e-02
2.625000000000000000e+00,3.833834080279018702e-02
2.645833333333333037e+00,3.983053206262770346e-02
2.666666666666666519e+00,4.133606434212164921e-02
2.687500000000000000e+00,4.285494039029586616e-02
2.708333333333333037e+00,4.438714585357349945e-02
2.729166666666666519e+00,4.593266636541116360e-02
2.750000000000000000e+00,4.749148754640481612e-02
2.770833333333333037e+00,4.906359500439543692e-02
2.791666666666666519e+00,5.064897433457462433e-02
2.812500000000000000e+00,5.224761111959008025e-02
2.833333333333333037e+00,5.385959802686670489e-02
2.854166666666666519e+00,5.548499186941325406e-02
2.875000000000000000e+00,5.712377799742556633e-02
2.895833333333333037e+00,5.877594174843279312e-02
2.916666666666666519e+00,6.044146844740552055e-02
2.937500000000000000e+00,6.212034340686361372e-02
2.958333333333333037e+00,6.381255192698399858e-02
2.979166666666666519e+00,6.551807929570842293e-02
3.000000000000000000e+00,6.723708927304888894e-02
3.020833333333333037e+00,6.896968587019282337e-02
3.041666666666666519e+00,7.071585400819500877e-02
3.062500000000000000e+00,7.247557859539850711e-02
3.083333333333333037e+00,7.424884452754691722e-02
3.104166666666666519e+00,7.603563668789671548e-02
3.125000000000000000e+00,7.783593994732926347e-02
3.145833333333333037e+00,7.964973916446278779e-02
3.166666666666666519e+00,8.147726102372274126e-02
3.187500000000000000e+00,8.331865125171093733e-02
3.208333333333333037e+00,8.517389421565885188e-02
