0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.995698438498781646e-01
4.166666666666666435e-02,-1.950546691701837421e-01
6.250000000000000000e-02,-1.905447259553956774e-01
8.333333333333332871e-02,-1.860399742721727256e-01
1.041666666666666574e-01,-1.815403743501925182e-01
1.250000000000000000e-01,-1.770458865806363580e-01
1.458333333333333148e-01,-1.725564715146849226e-01
1.666666666666666574e-01,-1.680720898620252646e-01
1.875000000000000000e-01,-1.635927024893685244e-01
2.083333333333333148e-01,-1.591182704189787744e-01
2.291666666666666574e-01,-1.546487548272123536e-01
2.500000000000000000e-01,-1.501841170430678329e-01
2.708333333333333148e-01,-1.457243185467463897e-01
2.916666666666666297e-01,-1.412693209682227558e-01
3.125000000000000000e-01,-1.368190860858260749e-01
3.333333333333333148e-01,-1.323735758248310856e-01
3.541666666666666297e-01,-1.279327522560592678e-01
3.750000000000000000e-01,-1.234965775944897731e-01
3.958333333333333148e-01,-1.190650141978801396e-01
4.166666666666666297e-01,-1.146380245653967761e-01
4.375000000000000000e-01,-1.102155713362548833e-01
4.583333333333333148e-01,-1.057976172883678539e-01
4.791666666666666297e-01,-1.013841253370059009e-01
5.000000000000000000e-01,-9.697505853346409521e-02
5.208333333333332593e-01,-9.257038006373924377e-02
5.416666666666666297e-01,-8.817005324721606530e-02
5.625000000000000000e-01,-8.377404153536202602e-02
5.833333333333332593e-01,-7.938230851043114045e-02
6.041666666666666297e-01,-7.499481788417636241e-02
6.250000000000000000e-01,4.135049075054546795e-03
6.458333333333332593e-01,1.180576352140076668e-02
6.666666666666666297e-01,1.636310225116500636e-02
6.875000000000000000e-01,2.102310740264859423e-02
7.083333333333332593e-01,2.544073153589444108e-02
7.291666666666666297e-01,3.008874990487026349e-02
7.500000000000000000e-01,3.472555536354792610e-02
7.708333333333332593e-01,3.936899584305865452e-02
7.916666666666666297e-01,4.400372945715969736e-02
8.125000000000000000e-01,4.861708980705894967e-02
8.333333333333332593e-01,5.323604574563643721e-02
8.541666666666666297e-01,5.775367670718654228e-02
8.750000000000000000e-01,6.236658059301255358e-02
8.958333333333332593e-01,6.695640391419351023e-02
9.166666666666666297e-01,7.157034176144827509e-02
9.375000000000000000e-01,7.620466563739849986e-02
9.583333333333332593e-01,8.080820291417903367e-02
9.791666666666666297e-01,8.544513938535021336e-02
1.000000000000000000e+00,8.906370306108196688e-02
1.020833333333333259e+00,9.269710482376559979e-02
1.041666666666666519e+00,9.637086056049867788e-02
1.062500000000000000e+00,9.997494080160673757e-02
1.083333333333333259e+00,1.037629579705413307e-01
1.104166666666666519e+00,1.075944064055673333e-01
1.125000000000000000e+00,1.112062067904583812e-01
1.145833333333333259e+00,1.154975346874492631e-01
1.166666666666666519e+00,1.192215576408309913e-01
1.187500000000000000e+00,1.232067030531373703e-01
1.208333333333333259e+00,1.273254429383859077e-01
1.229166666666666519e+00,1.310619332307863816e-01
1.250000000000000000e+00,1.350511073952350427e-01
1.270833333333333259e+00,1.391736260754539156e-01
1.291666666666666519e+00,1.431991888316589967e-01
1.312500000000000000e+00,1.474261846393315478e-01
1.333333333333333259e+00,1.514438764896384182e-01
1.354166666666666519e+00,1.556102518579355054e-01
1.375000000000000000e+00,1.596317418158557100e-01
1.395833333333333259e+00,1.638500448208397020e-01
1.416666666666666519e+00,1.680289113279093138e-01
1.437500000000000000e+00,1.721979917231034884e-01
1.458333333333333259e+00,1.764181589678698314e-01
1.479166666666666519e+00,1.804918272042082550e-01
1.500000000000000000e+00,1.846676473637034466e-01
1.520833333333333259e+00,1.888067826082913125e-01
1.541666666666666519e+00,1.929836501871430854e-01
1.562500000000000000e+00,1.969481433755108368e-01
1.583333333333333259e+00,2.010568890382831431e-01
