0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888818077408e+04
4.166666666666666435e-02,1.561937888797659980e+04
6.250000000000000000e-02,1.561937888823047251e+04
8.333333333333332871e-02,1.561937888816206760e+04
1.041666666666666574e-01,1.561937888777774424e+04
1.250000000000000000e-01,1.561937888865023342e+04
1.458333333333333148e-01,1.561937888776783075e+04
1.666666666666666574e-01,1.561937888767888217e+04
1.875000000000000000e-01,1.561937888964112426e+04
2.083333333333333148e-01,1.561937888608072535e+04
2.291666666666666574e-01,1.561937888888455564e+04
2.500000000000000000e-01,1.561937889076983265e+04
2.708333333333333148e-01,1.561937888148082857e+04
2.916666666666666297e-01,1.561937889536385046e+04
3.125000000000000000e-01,1.561937888775856118e+04
3.333333333333333148e-01,1.561937887406378286e+04
3.541666666666666297e-01,1.561937891562273580e+04
3.750000000000000000e-01,1.561937886419445567e+04
3.958333333333333148e-01,1.561937887784925988e+04
4.166666666666666297e-01,1.561937895626379031e+04
4.375000000000000000e-01,1.561937877901424145e+04
4.583333333333333148e-01,1.561937895772479533e+04
4.791666666666666297e-01,1.561937897696238724e+04
5.000000000000000000e-01,1.457948633652212811e+04
5.208333333333332593e-01,1.457948698879864605e+04
5.416666666666666297e-01,1.457948664172575809e+04
5.625000000000000000e-01,1.457948599638078667e+04
5.833333333333332593e-01,1.457948775445660067e+04
6.041666666666666297e-01,1.457948598184816001e+04
6.250000000000000000e-01,1.457948566919780569e+04
6.458333333333332593e-01,1.457948956346956402e+04
6.666666666666666297e-01,1.457948351912104408e+04
6.875000000000000000e-01,1.457948643618873393e+04
7.083333333333332593e-01,1.457949292633170626e+04
7.291666666666666297e-01,1.457947633318322551e+04
7.500000000000000000e-01,1.457949230665594951e+04
7.708333333333332593e-01,1.457949654761545389e+04
7.916666666666666297e-01,1.457945902909379947e+04
8.125000000000000000e-01,1.457951493202253187e+04
8.333333333333332593e-01,1.457949079945524136e+04
8.541666666666666297e-01,1.457942592163330482e+04
8.750000000000000000e-01,1.457958225918589233e+04
8.958333333333332593e-01,1.457943883082107641e+04
9.166666666666666297e-01,1.457938682215957670e+04
9.375000000000000000e-01,1.457974744633601222e+04
9.583333333333332593e-01,1.457923143446426548e+04
9.791666666666666297e-01,1.457942705102267428e+04
1.000000000000000000e+00,1.425551608561116154e+04
1.020833333333333259e+00,1.425409618559677619e+04
1.041666666666666519e+00,1.425523679125235140e+04
1.062500000000000000e+00,1.425599763067140884e+04
1.083333333333333259e+00,1.425263392925625158e+04
1.104166666666666519e+00,1.425674336407552255e+04
1.125000000000000000e+00,1.425623592532205294e+04
1.145833333333333259e+00,1.424944893774318552e+04
1.166666666666666519e+00,1.426152780954857735e+04
1.187500000000000000e+00,1.425428668906119128e+04
1.208333333333333259e+00,1.424377390555493548e+04
1.229166666666666519e+00,1.427445332682021035e+04
1.250000000000000000e+00,1.424358049968275009e+04
1.270833333333333259e+00,1.423735281039446636e+04
1.291666666666666519e+00,1.430483074536543063e+04
1.312500000000000000e+00,1.420555863426835276e+04
1.333333333333333259e+00,1.424322687835636680e+04
1.354166666666666519e+00,1.436555569698187901e+04
1.375000000000000000e+00,1.409473568055633223e+04
1.395833333333333259e+00,1.431121375337809513e+04
1.416666666666666519e+00,1.445793557190792126e+04
1.437500000000000000e+00,1.381606299767871678e+04
1.458333333333333259e+00,1.459057680538245040e+04
1.479166666666666519e+00,1.450279781424472458e+04
1.500000000000000000e+00,1.338500373003781715e+04
1.520833333333333259e+00,1.495205892487759411e+04
1.541666666666666519e+00,1.459212535912109524e+04
1.562500000000000000e+00,1.342331888349831570e+04
1.583333333333333259e+00,1.364344217002665391e+04
1.604166666666666519e+00,1.504150671602753937e+04
1.625000000000000000e+00,1.517967096357943956e+04
1.645833333333333259e+00,1.333153725356078212e+04
1.666666666666666519e+00,1.327024988778334591e+04
1.687500000000000000e+00,1.519929916532332936e+04
1.708333333333333259e+00,1.512083934788293482e+04
1.729166666666666519e+00,1.317392691774354898e+04
1.750000000000000000e+00,1.348303423761139493e+04
1.770833333333333259e+00,1.522574218368835864e+04
1.791666666666666519e+00,1.481042914455091523e+04
1.812500000000000000e+00,1.341088696808997702e+04
1.833333333333333259e+00,1.370284429356279361e+04
1.854166666666666519e+00,1.470623010406699905e+04
1.875000000000000000e+00,1.495400234312977773e+04
1.895833333333333259e+00,1.400503997559341951e+04
1.916666666666666519e+00,1.299911903359064308e+04
1.937500000000000000e+00,1.449014461079778630e+04
1.958333333333333259e+00,1.595563009614614566e+04
1.979166666666666519e+00,1.362078870840185482e+04
2.000000000000000000e+00,1.255120513859219864e+04
2.020833333333333037e+00,1.258609543319867589e+04
2.041666666666666519e+00,1.435781590073646657e+04
2.062500000000000000e+00,1.598800513859219791e+04
2.083333333333333037e+00,1.451094017169488870e+04
2.104166666666666519e+00,1.429231553028724738e+04
2.125000000000000000e+00,1.426960513859219645e+04
2.145833333333333037e+00,1.442762260125930334e+04
2.166666666666666519e+00,1.426960513859219645e+04
2.187500000000000000e+00,1.426960513859219645e+04
2.208333333333333037e+00,1.503494330475324023e+04
2.229166666666666519e+00,1.382380644326104448e+04
2.250000000000000000e+00,1.426960513859219645e+04
2.270833333333333037e+00,1.467688545862544925e+04
2.291666666666666519e+00,1.426960513859219645e+04
2.312500000000000000e+00,1.386263362756187053e+04
2.333333333333333037e+00,1.426960513859219645e+04
2.354166666666666519e+00,1.471609254942262487e+04
2.375000000000000000e+00,1.458119942478795929e+04
2.395833333333333037e+00,1.367520376987855707e+04
2.416666666666666519e+00,1.426960513859219645e+04
2.437500000000000000e+00,1.515673146986178836e+04
2.458333333333333037e+00,1.412761654213543443e+04
2.479166666666666519e+00,1.332152361646801364e+04
2.500000000000000000e+00,1.495878121668093081e+04
2.520833333333333037e+00,1.526554908482985775e+04
2.541666666666666519e+00,1.370677367186478295e+04
2.562500000000000000e+00,1.367681916045728212e+04
2.583333333333333037e+00,1.574471969024075952e+04
2.604166666666666519e+00,1.467870868996849094e+04
2.625000000000000000e+00,1.277044885809177140e+04
2.645833333333333037e+00,1.515328627654553566e+04
2.666666666666666519e+00,1.577186526720922848e+04
2.687500000000000000e+00,1.348102164420343252e+04
2.708333333333333037e+00,1.276557710997101822e+04
2.729166666666666519e+00,1.530895366759397075e+04
2.750000000000000000e+00,1.616815366759397148e+04
2.770833333333333037e+00,1.356273885932408302e+04
2.791666666666666519e+00,1.307827747440703024e+04
2.812500000000000000e+00,1.530895366759397075e+04
2.833333333333333037e+00,1.616815366759397148e+04
2.854166666666666519e+00,1.298947177666403877e+04
2.875000000000000000e+00,1.273135366759397220e+04
2.895833333333333037e+00,1.616815366759397148e+04
2.916666666666666519e+00,1.586868436095975267e+04
2.937500000000000000e+00,1.273135366759397220e+04
2.958333333333333037e+00,1.273135366759397220e+04
2.979166666666666519e+00,1.595487016421948283e+04
3.000000000000000000e+00,1.632406075968928417e+04
3.020833333333333037e+00,1.460566075968928271e+04
3.041666666666666519e+00,1.460566075968928271e+04
3.062500000000000000e+00,1.581880622477779616e+04
3.083333333333333037e+00,1.453681790094051757e+04
3.104166666666666519e+00,1.288726075968928490e+04
3.125000000000000000e+00,1.374646075968928199e+04
3.145833333333333037e+00,1.557338578141775724e+04
3.166666666666666519e+00,1.497913221494255777e+04
3.187500000000000000e+00,1.374646075968928199e+04
3.208333333333333037e+00,1.396742116172443275e+04
3.229166666666666519e+00,1.546486075968928344e+04
3.250000000000000000e+00,1.464620182417068645e+04
3.270833333333333037e+00,1.374646075968928199e+04
3.291666666666666519e+00,1.460566075968928271e+04
3.312500000000000000e+00,1.546486075968928344e+04
3.333333333333333037e+00,1.460566075968928271e+04
3.354166666666666519e+00,1.374646075968928199e+04
3.375000000000000000e+00,1.460566075968928271e+04
3.395833333333333037e+00,1.546486075968928344e+04
3.416666666666666519e+00,1.460566075968928271e+04
3.437500000000000000e+00,1.365585257663568700e+04
3.458333333333333037e+00,1.433410371320115155e+04
3.479166666666666519e+00,1.546486075968928344e+04
3.500000000000000000e+00,1.453188332263812481e+04
3.520833333333333037e+00,1.281348332263812699e+04
3.541666666666666519e+00,1.281348332263812699e+04
3.562500000000000000e+00,1.577719548014878455e+04
3.583333333333333037e+00,1.625028332263812626e+04
3.604166666666666519e+00,1.367268332263812772e+04
3.625000000000000000e+00,1.318657852416495007e+04
3.645833333333333037e+00,1.576676062972538784e+04
3.666666666666666519e+00,1.625028332263812626e+04
3.687500000000000000e+00,1.367268332263812772e+04
3.708333333333333037e+00,1.281348332263812699e+04
3.729166666666666519e+00,1.539108332263812554e+04
3.750000000000000000e+00,1.625028332263812626e+04
3.770833333333333037e+00,1.367268332263812772e+04
3.791666666666666519e+00,1.281348332263812699e+04
3.812500000000000000e+00,1.539108332263812554e+04
3.833333333333333037e+00,1.607105413899411360e+04
3.854166666666666519e+00,1.367268332263812772e+04
3.875000000000000000e+00,1.281348332263812699e+04
3.895833333333333037e+00,1.539108332263812554e+04
3.916666666666666519e+00,1.625028332263812626e+04
3.937500000000000000e+00,1.367268332263812772e+04
3.958333333333333037e+00,1.297045887773881987e+04
3.979166666666666519e+00,1.539108332263812554e+04
4.000000000000000000e+00,1.534163796098745297e+04
4.020833333333333037e+00,1.423153617117700196e+04
4.041666666666666075e+00,1.406466492751057740e+04
4.062500000000000000e+00,1.620083796098745370e+04
4.083333333333333037e+00,1.481814321835193186e+04
4.104166666666666075e+00,1.276403796098745443e+04
4.125000000000000000e+00,1.344504774221429761e+04
4.145833333333333037e+00,1.620083796098745370e+04
4.166666666666666075e+00,1.457452503822704602e+04
4.187500000000000000e+00,1.284533368427027017e+04
4.208333333333333037e+00,1.506159490434198233e+04
4.229166666666666075e+00,1.611310644095946554e+04
4.250000000000000000e+00,1.309979560852790746e+04
4.270833333333333037e+00,1.300653017811800237e+04
4.291666666666666075e+00,1.578474571224928513e+04
4.312500000000000000e+00,1.620083796098745370e+04
4.333333333333333037e+00,1.276403796098745443e+04
4.354166666666666075e+00,1.276403796098745443e+04
4.375000000000000000e+00,1.616122726237172537e+04
4.395833333333333037e+00,1.538524538041907726e+04
4.416666666666666075e+00,1.276403796098745443e+04
4.437500000000000000e+00,1.327700417856068088e+04
4.458333333333333037e+00,1.620083796098745370e+04
4.479166666666666075e+00,1.534148399199393316e+04
4.500000000000000000e+00,1.366507666544079257e+04
4.520833333333333037e+00,1.421860858187608756e+04
4.541666666666666075e+00,1.538347666544079038e+04
4.562500000000000000e+00,1.538347666544079038e+04
4.583333333333333037e+00,1.280587666544079184e+04
4.604166666666666075e+00,1.366507666544079257e+04
4.625000000000000000e+00,1.499042626464970817e+04
4.645833333333333037e+00,1.534338962912647548e+04
4.666666666666666075e+00,1.360999283042702518e+04
4.687500000000000000e+00,1.412390968305021670e+04
4.708333333333333037e+00,1.515800437902946578e+04
4.729166666666666075e+00,1.564860057725785373e+04
4.750000000000000000e+00,1.366507666544079257e+04
4.770833333333333037e+00,1.337835611034687827e+04
4.791666666666666075e+00,1.538347666544079038e+04
4.812500000000000000e+00,1.610818147825792767e+04
4.833333333333333037e+00,1.366507666544079257e+04
4.854166666666666075e+00,1.280587666544079184e+04
4.875000000000000000e+00,1.538347666544079038e+04
4.895833333333333037e+00,1.601634636584269538e+04
4.916666666666666075e+00,1.366507666544079257e+04
4.937500000000000000e+00,1.280587666544079184e+04
4.958333333333333037e+00,1.538347666544079038e+04
4.979166666666666075e+00,1.619401901290545356e+04
5.000000000000000000e+00,1.367205856113403206e+04
5.020833333333333037e+00,1.367205856113403206e+04
5.041666666666666075e+00,1.453125856113402915e+04
5.062500000000000000e+00,1.522994109490805204e+04
5.083333333333333037e+00,1.453125856113402915e+04
5.104166666666666075e+00,1.394309908032699241e+04
5.125000000000000000e+00,1.456881663628269234e+04
5.145833333333333037e+00,1.539045856113402988e+04
5.166666666666666075e+00,1.423446123077792436e+04
5.187500000000000000e+00,1.391780497943537557e+04
5.208333333333333037e+00,1.454643448855599490e+04
5.229166666666666075e+00,1.539045856113402988e+04
5.250000000000000000e+00,1.453125856113402915e+04
5.270833333333333037e+00,1.371564428389231398e+04
5.291666666666666075e+00,1.485634474056239924e+04
5.312500000000000000e+00,1.539045856113402988e+04
5.333333333333333037e+00,1.452518059129003086e+04
5.354166666666666075e+00,1.367205856113403206e+04
5.375000000000000000e+00,1.453125856113402915e+04
5.395833333333333037e+00,1.539045856113402988e+04
5.416666666666666075e+00,1.453125856113402915e+04
5.437500000000000000e+00,1.367205856113403206e+04
5.458333333333333037e+00,1.453125856113402915e+04
5.479166666666666075e+00,1.539045856113402988e+04
5.500000000000000000e+00,1.389849423601327726e+04
5.520833333333333037e+00,1.377738747244346814e+04
5.541666666666666075e+00,1.619775234159637330e+04
5.562500000000000000e+00,1.547376378348513026e+04
5.583333333333333037e+00,1.276095234159637403e+04
5.604166666666666075e+00,1.315141461800824618e+04
5.625000000000000000e+00,1.613942183153075894e+04
5.645833333333333037e+00,1.574324225198880958e+04
5.666666666666666075e+00,1.276095234159637403e+04
5.687500000000000000e+00,1.276707796639305525e+04
5.708333333333333037e+00,1.587062333259435400e+04
5.729166666666666075e+00,1.608297408321287367e+04
5.750000000000000000e+00,1.276095234159637403e+04
5.770833333333333037e+00,1.295886890173158463e+04
5.791666666666666075e+00,1.619775234159637330e+04
5.812500000000000000e+00,1.619775234159637330e+04
5.833333333333333037e+00,1.276095234159637403e+04
5.854166666666666075e+00,1.276095234159637403e+04
5.875000000000000000e+00,1.569560427760048333e+04
5.895833333333333037e+00,1.596816302010446088e+04
5.916666666666666075e+00,1.276095234159637403e+04
5.937500000000000000e+00,1.279743470526794772e+04
5.958333333333333037e+00,1.619775234159637330e+04
5.979166666666666075e+00,1.614435153874248863e+04
6.000000000000000000e+00,1.289006917262553543e+04
6.020833333333333037e+00,1.330862848724817013e+04
6.041666666666666075e+00,1.546766917262553761e+04
6.062500000000000000e+00,1.460846917262553688e+04
6.083333333333333037e+00,1.203086917262553470e+04
6.104166666666666075e+00,1.203086917262553470e+04
6.125000000000000000e+00,1.373934715245505140e+04
6.145833333333333037e+00,1.519367297053532820e+04
6.166666666666666075e+00,1.315311961609406353e+04
6.187500000000000000e+00,1.249579030921137382e+04
6.208333333333333037e+00,1.436215891144928173e+04
6.229166666666666075e+00,1.431309362115735712e+04
6.250000000000000000e+00,1.284242056103282812e+04
6.270833333333333037e+00,1.386610339998683776e+04
6.291666666666666075e+00,1.408257307985656735e+04
6.312500000000000000e+00,1.362812472891431025e+04
6.333333333333333037e+00,1.374926917262553616e+04
6.354166666666666075e+00,1.408560135722588166e+04
6.375000000000000000e+00,1.374926917262553616e+04
6.395833333333333037e+00,1.341521273344221481e+04
6.416666666666666075e+00,1.374926917262553616e+04
6.437500000000000000e+00,1.444847100004360618e+04
6.458333333333333037e+00,1.326284327315458358e+04
6.479166666666666075e+00,1.321991318223994676e+04
6.500000000000000000e+00,1.545919344412337523e+04
6.520833333333333037e+00,1.525130297312452240e+04
6.541666666666666075e+00,1.294422543046363717e+04
6.562500000000000000e+00,1.289897658203116589e+04
6.583333333333333037e+00,1.631839344412337596e+04
6.604166666666666075e+00,1.631839344412337596e+04
6.625000000000000000e+00,1.339364054129769647e+04
6.645833333333333037e+00,1.288159344412337305e+04
6.666666666666666075e+00,1.559621762077795211e+04
6.687500000000000000e+00,1.605264160291436929e+04
