0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.449079765221306666e-12
4.166666666666666435e-02,-9.093100363286162375e-13
6.250000000000000000e-02,-9.302486907847423399e-13
8.333333333333332871e-02,-3.670344881886646021e-12
1.041666666666666574e-01,1.381723167456958683e-13
1.250000000000000000e-01,-2.834893429565120750e-12
1.458333333333333148e-01,-6.007067849545150971e-12
1.666666666666666574e-01,5.126586512351505202e-12
1.875000000000000000e-01,-1.051293194638909695e-11
2.083333333333333148e-01,-4.017682170130566201e-12
2.291666666666666574e-01,1.473556005724256070e-11
2.500000000000000000e-01,-2.890867302794992557e-11
2.708333333333333148e-01,1.881667719704139199e-11
2.916666666666666297e-01,2.324419424195586702e-11
3.125000000000000000e-01,-7.425217736123605354e-11
3.333333333333333148e-01,9.703050455779950739e-11
3.541666666666666297e-01,-1.777114006185278184e-11
3.750000000000000000e-01,-1.440048802119430792e-10
3.958333333333333148e-01,3.122477082401265795e-10
4.166666666666666297e-01,-2.623523117707421572e-10
4.375000000000000000e-01,-1.183444709769734157e-10
4.583333333333333148e-01,7.520902993172766873e-10
4.791666666666666297e-01,-1.103039781345617509e-09
5.000000000000000000e-01,3.373211975899702004e-10
5.208333333333332593e-01,1.285814179696404385e-09
5.416666666666666297e-01,-3.216459541318461267e-09
5.625000000000000000e-01,2.699605086026946666e-09
5.833333333333332593e-01,9.905841434436171434e-10
6.041666666666666297e-01,-7.447583911339724350e-09
6.250000000000000000e-01,1.042502016507566579e-08
6.458333333333332593e-01,-4.470483329500448464e-09
6.666666666666666297e-01,-1.292023944466307729e-08
6.875000000000000000e-01,3.027469547196066040e-08
7.083333333333332593e-01,-2.854420259776711437e-08
7.291666666666666297e-01,-9.278687991998825577e-09
7.500000000000000000e-01,7.354492340459776749e-08
7.708333333333332593e-01,-9.904922322508574835e-08
7.916666666666666297e-01,4.046065701630036224e-08
8.125000000000000000e-01,1.333477801052796375e-07
8.333333333333332593e-01,-2.849239492937019159e-07
8.541666666666666297e-01,2.505768239654313988e-07
8.750000000000000000e-01,1.357092553352152605e-07
8.958333333333332593e-01,-6.797567115552904751e-07
9.166666666666666297e-01,9.204466567237525490e-07
9.375000000000000000e-01,-2.484717546156386974e-07
9.583333333333332593e-01,-1.290550593909326932e-06
9.791666666666666297e-01,2.684758313414619646e-06
1.000000000000000000e+00,-2.107952339283648451e-06
1.020833333333333259e+00,-1.729731450497900667e-06
1.041666666666666519e+00,6.463873883860472271e-06
1.062500000000000000e+00,-8.076492637031903454e-06
1.083333333333333259e+00,7.493325156741335825e-07
1.104166666666666519e+00,1.314826958176799424e-05
1.125000000000000000e+00,-2.420753815869974284e-05
1.145833333333333259e+00,1.491008738318807885e-05
1.166666666666666519e+00,1.947933794020967113e-05
1.187500000000000000e+00,-6.153635516036577257e-05
1.208333333333333259e+00,6.525577974800090652e-05
1.229166666666666519e+00,5.144196353172132790e-06
1.250000000000000000e+00,-1.814511138533427773e-04
1.270833333333333259e+00,1.657163462562525626e-04
1.291666666666666519e+00,-1.273168044246007823e-04
1.312500000000000000e+00,-3.454950190071272775e-04
1.333333333333333259e+00,5.145814272469793980e-04
1.354166666666666519e+00,-5.487202179404705119e-04
1.375000000000000000e+00,-4.266549608060246374e-04
1.395833333333333259e+00,1.323106325697497292e-03
1.416666666666666519e+00,-1.838727711273228102e-03
1.437500000000000000e+00,-7.195968272522325901e-05
1.458333333333333259e+00,2.782412235130132111e-03
1.479166666666666519e+00,-5.236018249788323975e-03
1.500000000000000000e+00,-1.046911243748187802e-02
1.520833333333333259e+00,-2.224112801153170591e-03
1.541666666666666519e+00,3.290839010700205309e-03
1.562500000000000000e+00,-4.728015541974610499e-03
1.583333333333333259e+00,-1.009591099454351833e-02
1.604166666666666519e+00,-2.006233463763688538e-03
1.625000000000000000e+00,3.298437508540255029e-03
1.645833333333333259e+00,-4.912304203588685123e-03
1.666666666666666519e+00,-1.045772372510045053e-02
1.687500000000000000e+00,-2.474417181644485066e-03
1.708333333333333259e+00,2.841805144406542045e-03
1.729166666666666519e+00,-5.229120105593677327e-03
1.750000000000000000e+00,-1.042899197063149562e-02
1.770833333333333259e+00,-2.014095388576078033e-03
1.791666666666666519e+00,3.957568984027207658e-03
1.812500000000000000e+00,-3.480066550605685153e-03
1.833333333333333259e+00,-8.022641366782915298e-03
1.854166666666666519e+00,8.168905093800750330e-04
1.875000000000000000e+00,6.841798918774658414e-03
1.895833333333333259e+00,-9.592856645957445819e-04
1.916666666666666519e+00,-6.624704379549710594e-03
1.937500000000000000e+00,6.663633145848270496e-04
1.958333333333333259e+00,4.516598482028330586e-03
1.979166666666666519e+00,-1.177629026150856786e-03
2.000000000000000000e+00,-1.840680957465440403e-03
2.020833333333333037e+00,1.020634465011141176e-02
2.041666666666666519e+00,1.873156972340610238e-02
2.062500000000000000e+00,1.310747584588174697e-02
2.083333333333333037e+00,9.362036616388237989e-03
2.104166666666666519e+00,1.828736518142234924e-02
2.125000000000000000e+00,2.369936662112910944e-02
2.145833333333333037e+00,1.526637434028389056e-02
2.166666666666666519e+00,8.961811372844647600e-03
2.187500000000000000e+00,1.536399563060078868e-02
2.208333333333333037e+00,1.834054962255676074e-02
2.229166666666666519e+00,1.415293515323533258e-02
2.250000000000000000e+00,3.305205353343514466e-03
2.270833333333333037e+00,-3.397655105562174312e-03
2.291666666666666519e+00,2.136176269231376389e-03
2.312500000000000000e+00,4.274153055829029921e-03
2.333333333333333037e+00,-7.625839413635946383e-03
2.354166666666666519e+00,-1.721834828075440374e-02
2.375000000000000000e+00,-1.380143629802759939e-02
2.395833333333333037e+00,-1.315781406116533180e-02
2.416666666666666519e+00,-2.529789059857193850e-02
2.437500000000000000e+00,-3.387307338965325765e-02
2.458333333333333037e+00,-2.906281938371298515e-02
2.479166666666666519e+00,-2.683102919789999083e-02
2.500000000000000000e+00,-2.191703510797399918e-02
2.520833333333333037e+00,-4.052215036619089342e-03
2.541666666666666519e+00,1.024291154274374963e-02
2.562500000000000000e+00,1.075504242739061013e-02
2.583333333333333037e+00,1.339480160546035331e-02
2.604166666666666519e+00,2.850622659725176103e-02
2.625000000000000000e+00,4.015273609307044855e-02
2.645833333333333037e+00,3.801812015846197518e-02
2.666666666666666519e+00,3.767671222755732824e-02
2.687500000000000000e+00,4.953564606497684597e-02
2.708333333333333037e+00,5.799200050660077710e-02
2.729166666666666519e+00,5.301047473388888209e-02
2.750000000000000000e+00,4.986894463360234259e-02
2.770833333333333037e+00,5.872591032115366538e-02
2.791666666666666519e+00,6.423990988552574777e-02
2.812500000000000000e+00,5.942278142283247827e-02
2.833333333333333037e+00,5.834651774737519697e-02
2.854166666666666519e+00,6.912652182755886499e-02
2.875000000000000000e+00,7.656140762194860172e-02
2.895833333333333037e+00,7.083271905232306487e-02
2.916666666666666519e+00,6.692184878125113923e-02
2.937500000000000000e+00,7.484992139122632893e-02
2.958333333333333037e+00,7.944997502356669627e-02
2.979166666666666519e+00,7.082221976922668805e-02
3.000000000000000000e+00,6.393330394531233918e-02
3.020833333333333037e+00,6.889673439357191231e-02
3.041666666666666519e+00,7.335561430738826716e-02
3.062500000000000000e+00,6.901707908003135161e-02
