0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,-6.488422103803619112e-03
1.333333333333333259e+00,-2.461938870667643858e-02
1.354166666666666519e+00,-5.559366734719151104e-02
1.375000000000000000e+00,-9.956389641056621886e-02
1.395833333333333259e+00,-1.420735426806226109e-01
1.416666666666666519e+00,-1.731105087738229742e-01
1.437500000000000000e+00,-1.891102910068652165e-01
1.458333333333333259e+00,-1.889845386446032116e-01
1.479166666666666519e+00,-1.921779253513757613e-01
1.500000000000000000e+00,-1.963345092659886937e-01
1.520833333333333259e+00,-1.864332790955436636e-01
1.541666666666666519e+00,-1.755411915558601210e-01
1.562500000000000000e+00,-1.750957158488934406e-01
1.583333333333333259e+00,-1.724798037368329151e-01
1.604166666666666519e+00,-1.559651375667789330e-01
1.625000000000000000e+00,-1.329329412895603746e-01
1.645833333333333259e+00,-1.193962542014569556e-01
1.666666666666666519e+00,-1.054838732936906609e-01
1.687500000000000000e+00,-7.920319642175564778e-02
1.708333333333333259e+00,-5.582997060604814876e-02
1.729166666666666519e+00,-4.699166032578524360e-02
1.750000000000000000e+00,-3.697656606762721870e-02
1.770833333333333259e+00,-1.723077562999621171e-02
1.791666666666666519e+00,-2.722382192463373117e-03
1.812500000000000000e+00,-2.600995364252414298e-03
1.833333333333333259e+00,-8.081956794451275981e-04
1.854166666666666519e+00,1.365643205911278198e-02
1.875000000000000000e+00,2.444323020131820498e-02
1.895833333333333259e+00,2.141417460926674926e-02
1.916666666666666519e+00,2.080900008540423687e-02
1.937500000000000000e+00,2.873506366011494700e-02
1.958333333333333259e+00,3.005882654118569031e-02
1.979166666666666519e+00,1.717728341196153238e-02
2.000000000000000000e+00,6.416131811355376378e-03
2.020833333333333037e+00,8.300189701777588649e-03
2.041666666666666519e+00,7.981614487927030099e-03
2.062500000000000000e+00,3.571057370357307633e-04
2.083333333333333037e+00,-1.340627835266007669e-03
2.104166666666666519e+00,4.369078307303397336e-03
2.125000000000000000e+00,2.880711611135856973e-03
2.145833333333333037e+00,-5.399155145095263161e-03
2.166666666666666519e+00,-6.824989402895468779e-03
2.187500000000000000e+00,-1.866756412736703770e-03
2.208333333333333037e+00,-4.622577631631907477e-03
