0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.811369787665913464e+04
8.333333333333332871e-02,5.135958217124105431e+04
1.041666666666666574e-01,4.685773306599825446e+04
1.250000000000000000e-01,4.393029139039080474e+04
1.458333333333333148e-01,4.206308922820124280e+04
1.666666666666666574e-01,4.088872882572309754e+04
1.875000000000000000e-01,4.015721051136753522e+04
2.083333333333333148e-01,3.970444557280184381e+04
2.291666666666666574e-01,3.942537904423634609e+04
2.500000000000000000e-01,3.925384634009789443e+04
2.708333333333333148e-01,3.914861305942467152e+04
2.916666666666666297e-01,3.908415164178240957e+04
3.125000000000000000e-01,3.904472370063522249e+04
3.333333333333333148e-01,3.902065098243188550e+04
3.541666666666666297e-01,3.900599129730323330e+04
3.750000000000000000e-01,3.899709985040838365e+04
3.958333333333333148e-01,3.894950614967291040e+04
4.166666666666666297e-01,3.892033800918389898e+04
4.375000000000000000e-01,3.890246703620311018e+04
4.583333333333333148e-01,3.889151955675357749e+04
4.791666666666666297e-01,3.888481399749483535e+04
5.000000000000000000e-01,3.888070696397798747e+04
5.208333333333332593e-01,3.887819157841212291e+04
5.416666666666666297e-01,3.887665104715698544e+04
5.625000000000000000e-01,3.887570757277379744e+04
5.833333333333332593e-01,3.887512976175142103e+04
6.041666666666666297e-01,3.887477589549687400e+04
6.250000000000000000e-01,3.887455917947625130e+04
6.458333333333332593e-01,3.887442645775902929e+04
6.666666666666666297e-01,3.887434517612616764e+04
6.875000000000000000e-01,3.887429539754522557e+04
7.083333333333332593e-01,3.887426491211004031e+04
7.291666666666666297e-01,3.887424624220278929e+04
7.500000000000000000e-01,3.887423480836979434e+04
7.708333333333332593e-01,3.887422780605739536e+04
7.916666666666666297e-01,3.887422351769885427e+04
8.125000000000000000e-01,3.887422089142094046e+04
8.333333333333332593e-01,3.887421928303502500e+04
8.541666666666666297e-01,3.887421829802685534e+04
8.750000000000000000e-01,3.887421769478787610e+04
8.958333333333332593e-01,3.887421732535207411e+04
9.166666666666666297e-01,3.887421709910210484e+04
9.375000000000000000e-01,3.887421696054202039e+04
9.583333333333332593e-01,3.887421687568503694e+04
9.791666666666666297e-01,3.887421682371689531e+04
1.000000000000000000e+00,3.887421679189053975e+04
1.020833333333333259e+00,3.887421677239942801e+04
1.041666666666666519e+00,3.887421676046268840e+04
1.062500000000000000e+00,3.887421675315239554e+04
1.083333333333333259e+00,3.887421674867540423e+04
1.104166666666666519e+00,3.887421674593360513e+04
1.125000000000000000e+00,3.887421674425448145e+04
1.145833333333333259e+00,3.821402386711518920e+04
1.166666666666666519e+00,3.640723114441736107e+04
1.187500000000000000e+00,3.530098951391028095e+04
1.208333333333333259e+00,3.467298453072377743e+04
1.229166666666666519e+00,3.436336343764331104e+04
1.250000000000000000e+00,3.426086102881268016e+04
1.270833333333333259e+00,3.428986795030315261e+04
1.291666666666666519e+00,3.439990442862909549e+04
1.312500000000000000e+00,3.389563437233949662e+04
1.333333333333333259e+00,3.393071924109834072e+04
1.354166666666666519e+00,3.176939783200670718e+04
1.375000000000000000e+00,3.313215658852999331e+04
1.395833333333333259e+00,4.022012866179542470e+04
1.416666666666666519e+00,3.889630704106552730e+04
1.437500000000000000e+00,3.434502346643742203e+04
1.458333333333333259e+00,3.613721427964624309e+04
1.479166666666666519e+00,4.023990646044733876e+04
1.500000000000000000e+00,4.164586721854505595e+04
1.520833333333333259e+00,3.434361932970238558e+04
1.541666666666666519e+00,3.175504329674885958e+04
1.562500000000000000e+00,4.145546025371547148e+04
1.583333333333333259e+00,4.131776027951463038e+04
1.604166666666666519e+00,3.568102034403054859e+04
1.625000000000000000e+00,3.627295082097210980e+04
1.645833333333333259e+00,3.802685587237136497e+04
1.666666666666666519e+00,4.218271542118520301e+04
1.687500000000000000e+00,3.804351405743758369e+04
1.708333333333333259e+00,3.499966074469452724e+04
1.729166666666666519e+00,3.818403441934488364e+04
1.750000000000000000e+00,4.075588801465634606e+04
1.770833333333333259e+00,3.755513554853993992e+04
1.791666666666666519e+00,3.499384725625073042e+04
1.812500000000000000e+00,3.815949413413161528e+04
1.833333333333333259e+00,4.145704753548098233e+04
1.854166666666666519e+00,3.812749393899909774e+04
1.875000000000000000e+00,3.528532028192750295e+04
1.895833333333333259e+00,3.936745407098979922e+04
1.916666666666666519e+00,4.132681738297341508e+04
1.937500000000000000e+00,3.731812225979955110e+04
1.958333333333333259e+00,3.504972960064870858e+04
1.979166666666666519e+00,3.813998537653558742e+04
2.000000000000000000e+00,4.135093083951625886e+04
2.020833333333333037e+00,3.815727236201125925e+04
2.041666666666666519e+00,3.548680426142859505e+04
2.062500000000000000e+00,3.935304636035118165e+04
2.083333333333333037e+00,4.141073828634540405e+04
2.104166666666666519e+00,3.717389569332508836e+04
2.125000000000000000e+00,3.502756177487836248e+04
2.145833333333333037e+00,3.972600054227221699e+04
2.166666666666666519e+00,4.146713885955574369e+04
2.187500000000000000e+00,3.701969869196488435e+04
2.208333333333333037e+00,3.508479840110927762e+04
2.229166666666666519e+00,4.059542486674164684e+04
2.250000000000000000e+00,4.151693976900615962e+04
2.270833333333333037e+00,3.512281438827024976e+04
2.291666666666666519e+00,3.466485537631193438e+04
2.312500000000000000e+00,4.157194772296029987e+04
2.333333333333333037e+00,4.402814273517399852e+04
2.354166666666666519e+00,3.477782506814329099e+04
2.375000000000000000e+00,3.199343045359499592e+04
2.395833333333333037e+00,4.159946674317837460e+04
2.416666666666666519e+00,4.481274933445577335e+04
2.437500000000000000e+00,3.522277546154631273e+04
2.458333333333333037e+00,3.202564667479443233e+04
2.479166666666666519e+00,4.163214242800115608e+04
2.500000000000000000e+00,4.403494664239892154e+04
