0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.967382787988297787e+04
8.333333333333332871e-02,1.786034781297822337e+04
1.041666666666666574e-01,1.665160132822053129e+04
1.250000000000000000e-01,1.586558323831993039e+04
1.458333333333333148e-01,1.536423945777203335e+04
1.666666666666666574e-01,1.504892368970665120e+04
1.875000000000000000e-01,1.485251102230218385e+04
2.083333333333333148e-01,1.473094363629729560e+04
2.291666666666666574e-01,1.465601427337745918e+04
2.500000000000000000e-01,1.460995774231628457e+04
2.708333333333333148e-01,1.458170260645552480e+04
2.916666666666666297e-01,1.456439471581857651e+04
3.125000000000000000e-01,1.455380831362055687e+04
3.333333333333333148e-01,1.454734478878296068e+04
3.541666666666666297e-01,1.454340866332591759e+04
3.750000000000000000e-01,1.454102130983465031e+04
3.958333333333333148e-01,1.452824240118717717e+04
4.166666666666666297e-01,1.452041075546587672e+04
4.375000000000000000e-01,1.451561239922053574e+04
4.583333333333333148e-01,1.451267300098833584e+04
4.791666666666666297e-01,1.451087255832736264e+04
5.000000000000000000e-01,1.450976981982808866e+04
5.208333333333332593e-01,1.450909443880365507e+04
5.416666666666666297e-01,1.450868080616165025e+04
5.625000000000000000e-01,1.450842748328976450e+04
5.833333333333332593e-01,1.450827234103025694e+04
6.041666666666666297e-01,1.450817732794090989e+04
6.250000000000000000e-01,1.450811913968937370e+04
6.458333333333332593e-01,1.450808350390829946e+04
6.666666666666666297e-01,1.450806167978987651e+04
6.875000000000000000e-01,1.450804831424089207e+04
7.083333333333332593e-01,1.450804012890154627e+04
7.291666666666666297e-01,1.450803511603144943e+04
7.500000000000000000e-01,1.450803204604729035e+04
7.708333333333332593e-01,1.450803016592641143e+04
7.916666666666666297e-01,1.450802901450214267e+04
8.125000000000000000e-01,1.450802830934652229e+04
8.333333333333332593e-01,1.450802787749490381e+04
8.541666666666666297e-01,1.450802761302021099e+04
8.750000000000000000e-01,1.450802745105054419e+04
8.958333333333332593e-01,1.450802735185703204e+04
9.166666666666666297e-01,1.450802729110891596e+04
9.375000000000000000e-01,1.450802725390553314e+04
9.583333333333332593e-01,1.450802723112143212e+04
9.791666666666666297e-01,1.450802721716798624e+04
1.000000000000000000e+00,1.450802720862261049e+04
1.020833333333333259e+00,1.450802720338924701e+04
1.041666666666666519e+00,1.450802720018423133e+04
1.062500000000000000e+00,1.450802719822141808e+04
1.083333333333333259e+00,1.450802719701934620e+04
1.104166666666666519e+00,1.450802719628317209e+04
1.125000000000000000e+00,1.450802719583232829e+04
1.145833333333333259e+00,1.433076540832042883e+04
1.166666666666666519e+00,1.384564156227606145e+04
1.187500000000000000e+00,1.354861568448491016e+04
1.208333333333333259e+00,1.337999634649933432e+04
1.229166666666666519e+00,1.329686308300722885e+04
1.250000000000000000e+00,1.326934118623620452e+04
1.270833333333333259e+00,1.327712954465639632e+04
1.291666666666666519e+00,1.330667433908691237e+04
1.312500000000000000e+00,1.231207782897315337e+04
1.333333333333333259e+00,1.365860524257286670e+04
1.354166666666666519e+00,1.517798331789379881e+04
1.375000000000000000e+00,1.531839877655561577e+04
1.395833333333333259e+00,1.229180454569207359e+04
1.416666666666666519e+00,1.286142595228636128e+04
1.437500000000000000e+00,1.415113880073844848e+04
1.458333333333333259e+00,1.365526765368089400e+04
1.479166666666666519e+00,1.401551488463010901e+04
1.500000000000000000e+00,1.309380450649243357e+04
1.520833333333333259e+00,1.415076179002508798e+04
1.541666666666666519e+00,1.517412912517706718e+04
1.562500000000000000e+00,1.403180652475908937e+04
1.583333333333333259e+00,1.258651863504968060e+04
1.604166666666666519e+00,1.450985396237220266e+04
1.625000000000000000e+00,1.555899946709549840e+04
1.645833333333333259e+00,1.342131080173171358e+04
1.666666666666666519e+00,1.283434611624590980e+04
1.687500000000000000e+00,1.519646358728886844e+04
1.708333333333333259e+00,1.604530890995047957e+04
1.729166666666666519e+00,1.346351324159410069e+04
1.750000000000000000e+00,1.275255955113318487e+04
1.770833333333333259e+00,1.534569076289197619e+04
1.791666666666666519e+00,1.604374798830332293e+04
1.812500000000000000e+00,1.345692417501434102e+04
1.833333333333333259e+00,1.262391726327664219e+04
1.854166666666666519e+00,1.516673212262125890e+04
1.875000000000000000e+00,1.593313528345631858e+04
1.895833333333333259e+00,1.378126141806076339e+04
1.916666666666666519e+00,1.258895046732835908e+04
1.937500000000000000e+00,1.538152664696370266e+04
1.958333333333333259e+00,1.599504031250461048e+04
1.979166666666666519e+00,1.345168607359980524e+04
2.000000000000000000e+00,1.259542493041011767e+04
2.020833333333333037e+00,1.517472762920002424e+04
2.041666666666666519e+00,1.589568122055829735e+04
2.062500000000000000e+00,1.315288555809213722e+04
2.083333333333333037e+00,1.261148322988374275e+04
2.104166666666666519e+00,1.546885077574112802e+04
2.125000000000000000e+00,1.605280033655483930e+04
2.145833333333333037e+00,1.308176774616757393e+04
2.166666666666666519e+00,1.262662678379071440e+04
2.187500000000000000e+00,1.554051208816255530e+04
2.208333333333333037e+00,1.606816837069784015e+04
2.229166666666666519e+00,1.287766813473020738e+04
2.250000000000000000e+00,1.263999832797815543e+04
2.270833333333333037e+00,1.607837566325056105e+04
2.291666666666666519e+00,1.524142188235987123e+04
2.312500000000000000e+00,1.265476796361484230e+04
2.333333333333333037e+00,1.331425632439422043e+04
2.354166666666666519e+00,1.598574603079647568e+04
2.375000000000000000e+00,1.523813607679025517e+04
2.395833333333333037e+00,1.266215682054339413e+04
2.416666666666666519e+00,1.352492319630137717e+04
2.437500000000000000e+00,1.610521521142518395e+04
2.458333333333333037e+00,1.524678613218230385e+04
2.479166666666666519e+00,1.267093024191830773e+04
2.500000000000000000e+00,1.358378308206726069e+04
2.520833333333333037e+00,1.586803825703834082e+04
2.541666666666666519e+00,1.526150167206534752e+04
2.562500000000000000e+00,1.269375218983546438e+04
2.583333333333333037e+00,1.354767801089155910e+04
2.604166666666666519e+00,1.612638148648422066e+04
2.625000000000000000e+00,1.526665990328833141e+04
2.645833333333333037e+00,1.268987450302299840e+04
2.666666666666666519e+00,1.355043324526995639e+04
2.687500000000000000e+00,1.612854003309061591e+04
2.708333333333333037e+00,1.527019475489162141e+04
2.729166666666666519e+00,1.269392826427345062e+04
2.750000000000000000e+00,1.355363461602018651e+04
2.770833333333333037e+00,1.613169819445695975e+04
2.791666666666666519e+00,1.527405706328129600e+04
2.812500000000000000e+00,1.269791793848831730e+04
2.833333333333333037e+00,1.355778632932674009e+04
2.854166666666666519e+00,1.594575944399757645e+04
2.875000000000000000e+00,1.527934296306829128e+04
2.895833333333333037e+00,1.270240108679346667e+04
2.916666666666666519e+00,1.356283774656725654e+04
2.937500000000000000e+00,1.614109334441771352e+04
2.958333333333333037e+00,1.528176296662101595e+04
2.979166666666666519e+00,1.270484540920022118e+04
3.000000000000000000e+00,1.326726134795078906e+04
3.020833333333333037e+00,1.614842980476671801e+04
3.041666666666666519e+00,1.528811461420328851e+04
3.062500000000000000e+00,1.271115164307535815e+04
3.083333333333333037e+00,1.357305348358523406e+04
3.104166666666666519e+00,1.615159853477207798e+04
3.125000000000000000e+00,1.529108114124695567e+04
3.145833333333333037e+00,1.271330653964284284e+04
3.166666666666666519e+00,1.357480493862901494e+04
3.187500000000000000e+00,1.590208963016095004e+04
3.208333333333333037e+00,1.529597667272144827e+04
3.229166666666666519e+00,1.271799175118777930e+04
3.250000000000000000e+00,1.357900706289576192e+04
3.270833333333333037e+00,1.615774395259385346e+04
3.291666666666666519e+00,1.529778039085349883e+04
3.312500000000000000e+00,1.271895853347270895e+04
3.333333333333333037e+00,1.366535604777585468e+04
3.354166666666666519e+00,1.615921929047414596e+04
3.375000000000000000e+00,1.522667296689931754e+04
3.395833333333333037e+00,1.272137455918979686e+04
