0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,1.283696832654280997e-04
1.333333333333333259e+00,1.695683450157852747e-03
1.354166666666666519e+00,6.933508759038620704e-03
1.375000000000000000e+00,1.842642067044013982e-02
1.395833333333333259e+00,3.866374905879567392e-02
1.416666666666666519e+00,6.658403266451626279e-02
1.437500000000000000e+00,9.965983454413634979e-02
1.458333333333333259e+00,1.349188429238198095e-01
1.479166666666666519e+00,1.704218032244509129e-01
1.500000000000000000e+00,2.066616242459580199e-01
1.520833333333333259e+00,2.429094224229022547e-01
1.541666666666666519e+00,2.769917691324590425e-01
1.562500000000000000e+00,3.099339093558479696e-01
1.583333333333333259e+00,3.430935225447477310e-01
1.604166666666666519e+00,3.751208940135514203e-01
1.625000000000000000e+00,4.037418262400016000e-01
1.645833333333333259e+00,4.284769668785288199e-01
1.666666666666666519e+00,4.508872322263804411e-01
1.687500000000000000e+00,4.700427569979268583e-01
1.708333333333333259e+00,4.838954754105359579e-01
1.729166666666666519e+00,4.937360620484025908e-01
1.750000000000000000e+00,5.020040405512292692e-01
1.770833333333333259e+00,5.078375223304505415e-01
1.791666666666666519e+00,5.097850847869980218e-01
1.812500000000000000e+00,5.094445389066809549e-01
1.833333333333333259e+00,5.092563190038120746e-01
1.854166666666666519e+00,5.082095887051898409e-01
1.875000000000000000e+00,5.042118595206620535e-01
1.895833333333333259e+00,4.985830207869431097e-01
1.916666666666666519e+00,4.936688088217960346e-01
1.937500000000000000e+00,4.885175266623727475e-01
1.958333333333333259e+00,4.818965905591666710e-01
1.979166666666666519e+00,4.755579585772682916e-01
2.000000000000000000e+00,4.719431420508986008e-01
2.020833333333333037e+00,4.699984913099880535e-01
2.041666666666666519e+00,4.675822081282972054e-01
2.062500000000000000e+00,4.655765782969643607e-01
2.083333333333333037e+00,4.650140138093641351e-01
2.104166666666666519e+00,4.644261023293903001e-01
2.125000000000000000e+00,4.628404554891893952e-01
2.145833333333333037e+00,4.619414034243626288e-01
2.166666666666666519e+00,4.625697635182010603e-01
2.187500000000000000e+00,4.631238480656914014e-01
2.208333333333333037e+00,4.628576563997241489e-01
2.229166666666666519e+00,4.634522346790330705e-01
