0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.811369787665913464e+04
8.333333333333332871e-02,5.135958217124105431e+04
1.041666666666666574e-01,4.685773306599825446e+04
1.250000000000000000e-01,4.393029139039080474e+04
1.458333333333333148e-01,4.206308922820124280e+04
1.666666666666666574e-01,4.088872882572309754e+04
1.875000000000000000e-01,4.015721051136753522e+04
2.083333333333333148e-01,3.970444557280184381e+04
2.291666666666666574e-01,3.942537904423634609e+04
2.500000000000000000e-01,3.925384634009789443e+04
2.708333333333333148e-01,3.914861305942467152e+04
2.916666666666666297e-01,3.908415164178240957e+04
3.125000000000000000e-01,3.904472370063522249e+04
3.333333333333333148e-01,3.902065098243188550e+04
3.541666666666666297e-01,3.900599129730323330e+04
3.750000000000000000e-01,3.899709985040838365e+04
3.958333333333333148e-01,3.894950614967291040e+04
4.166666666666666297e-01,3.892033800918389898e+04
4.375000000000000000e-01,3.890246703620311018e+04
4.583333333333333148e-01,3.889151955675357749e+04
4.791666666666666297e-01,3.888481399749483535e+04
5.000000000000000000e-01,3.888070696397798747e+04
5.208333333333332593e-01,3.887819157841212291e+04
5.416666666666666297e-01,3.887665104715698544e+04
5.625000000000000000e-01,3.887570757277379744e+04
5.833333333333332593e-01,3.887512976175142103e+04
6.041666666666666297e-01,3.887477589549687400e+04
6.250000000000000000e-01,3.887455917947625130e+04
6.458333333333332593e-01,3.887442645775902929e+04
6.666666666666666297e-01,3.887434517612616764e+04
6.875000000000000000e-01,3.887429539754522557e+04
7.083333333333332593e-01,3.887426491211004031e+04
7.291666666666666297e-01,3.887424624220278929e+04
7.500000000000000000e-01,3.887423480836979434e+04
7.708333333333332593e-01,3.887422780605739536e+04
7.916666666666666297e-01,3.887422351769885427e+04
8.125000000000000000e-01,3.887422089142094046e+04
8.333333333333332593e-01,3.887421928303502500e+04
8.541666666666666297e-01,3.887421829802685534e+04
8.750000000000000000e-01,3.887421769478787610e+04
8.958333333333332593e-01,3.887421732535207411e+04
9.166666666666666297e-01,3.887421709910210484e+04
9.375000000000000000e-01,3.887421696054202039e+04
9.583333333333332593e-01,3.887421687568503694e+04
9.791666666666666297e-01,3.887421682371689531e+04
1.000000000000000000e+00,3.887421679189053975e+04
1.020833333333333259e+00,3.887421677239942801e+04
1.041666666666666519e+00,3.887421676046268840e+04
1.062500000000000000e+00,3.887421675315239554e+04
1.083333333333333259e+00,3.887421674867540423e+04
1.104166666666666519e+00,3.887421674593360513e+04
1.125000000000000000e+00,3.887421674425448145e+04
1.145833333333333259e+00,3.821402386711518920e+04
1.166666666666666519e+00,3.640723114441736107e+04
1.187500000000000000e+00,3.530098951391028095e+04
1.208333333333333259e+00,3.467298453072377743e+04
1.229166666666666519e+00,3.436336343764331104e+04
1.250000000000000000e+00,3.426086102881268016e+04
1.270833333333333259e+00,3.428986795030315261e+04
1.291666666666666519e+00,3.439990442862909549e+04
1.312500000000000000e+00,3.069563437233949298e+04
1.333333333333333259e+00,3.571063405055071780e+04
1.354166666666666519e+00,4.136939783200669626e+04
1.375000000000000000e+00,4.189236043409912963e+04
1.395833333333333259e+00,3.062012866179543198e+04
1.416666666666666519e+00,3.274162365842220242e+04
1.437500000000000000e+00,3.754502346643742203e+04
1.458333333333333259e+00,3.569820355188415124e+04
1.479166666666666519e+00,3.703990646044733148e+04
1.500000000000000000e+00,3.360709313405003195e+04
1.520833333333333259e+00,3.754361932970237831e+04
1.541666666666666519e+00,4.135504329674885230e+04
1.562500000000000000e+00,3.710058295999660913e+04
1.583333333333333259e+00,3.171776027951464130e+04
1.604166666666666519e+00,3.888102034403054859e+04
1.625000000000000000e+00,4.278845239141712955e+04
1.645833333333333259e+00,3.482685587237137224e+04
1.666666666666666519e+00,3.264076765827154668e+04
1.687500000000000000e+00,4.143822565098274936e+04
1.708333333333333259e+00,4.459966074469451996e+04
1.729166666666666519e+00,3.498403441934488364e+04
1.750000000000000000e+00,3.233616220161335150e+04
1.770833333333333259e+00,4.199400656570568390e+04
1.791666666666666519e+00,4.459384725625073770e+04
1.812500000000000000e+00,3.495949413413162256e+04
1.833333333333333259e+00,3.185704753548097869e+04
1.854166666666666519e+00,4.132749393899910501e+04
1.875000000000000000e+00,4.418188187507008843e+04
1.895833333333333259e+00,3.616745407098980650e+04
1.916666666666666519e+00,3.172681738297340416e+04
1.937500000000000000e+00,4.212747354548865405e+04
1.958333333333333259e+00,4.441244064247527422e+04
1.979166666666666519e+00,3.493998537653558742e+04
2.000000000000000000e+00,3.175093083951626613e+04
2.020833333333333037e+00,4.135727236201126652e+04
2.041666666666666519e+00,4.404238815850389801e+04
2.062500000000000000e+00,3.382713429457034363e+04
2.083333333333333037e+00,3.181073828634541132e+04
2.104166666666666519e+00,4.245270307538595080e+04
2.125000000000000000e+00,4.462756177487835521e+04
2.145833333333333037e+00,3.356226348665763362e+04
2.166666666666666519e+00,3.186713885955573278e+04
2.187500000000000000e+00,4.271959809371529263e+04
2.208333333333333037e+00,4.468479840110927762e+04
2.229166666666666519e+00,3.280211595802684315e+04
2.250000000000000000e+00,3.191693976900616690e+04
2.270833333333333037e+00,4.472281438827024249e+04
2.291666666666666519e+00,4.160566809072577598e+04
2.312500000000000000e+00,3.197194772296030715e+04
2.333333333333333037e+00,3.442814273517400579e+04
2.354166666666666519e+00,4.437782506814329827e+04
2.375000000000000000e+00,4.159343045359499229e+04
2.395833333333333037e+00,3.199946674317837824e+04
2.416666666666666519e+00,3.521274933445578063e+04
2.437500000000000000e+00,4.482277546154630545e+04
2.458333333333333037e+00,4.162564667479442869e+04
2.479166666666666519e+00,3.203214242800114516e+04
2.500000000000000000e+00,3.543196678609780793e+04
