0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067223596544275149e-01
4.166666666666666435e-02,1.107585312936952004e-01
6.250000000000000000e-02,1.146666928007386704e-01
8.333333333333332871e-02,1.184471188411798243e-01
1.041666666666666574e-01,1.221066959288854004e-01
1.250000000000000000e-01,1.256531963811948205e-01
1.458333333333333148e-01,1.290925668819406513e-01
1.666666666666666574e-01,1.324402748351732328e-01
1.875000000000000000e-01,1.357009257562670768e-01
2.083333333333333148e-01,1.388761775213873118e-01
2.291666666666666574e-01,1.419789769496175857e-01
2.500000000000000000e-01,1.450182356040967124e-01
2.708333333333333148e-01,1.479978104522950977e-01
2.916666666666666297e-01,1.509232727211291536e-01
3.125000000000000000e-01,1.537982455621431377e-01
3.333333333333333148e-01,1.566286199330642892e-01
3.541666666666666297e-01,1.594149588686889218e-01
3.750000000000000000e-01,1.621520491104531669e-01
3.958333333333333148e-01,1.648337216894639745e-01
4.166666666666666297e-01,1.674548716226687273e-01
4.375000000000000000e-01,1.700106119712638253e-01
4.583333333333333148e-01,1.724967623804757877e-01
4.791666666666666297e-01,1.749102961619868057e-01
5.000000000000000000e-01,1.772518583212935039e-01
5.208333333333332593e-01,1.794217686482540430e-01
5.416666666666666297e-01,1.814948097432798613e-01
5.625000000000000000e-01,1.834489837607100327e-01
5.833333333333332593e-01,1.852742113905789245e-01
6.041666666666666297e-01,1.866318199693277335e-01
6.250000000000000000e-01,1.870618591162395705e-01
6.458333333333332593e-01,1.868866146657624794e-01
6.666666666666666297e-01,1.863569236503557491e-01
6.875000000000000000e-01,1.856133651006330043e-01
7.083333333333332593e-01,1.846231060879854613e-01
7.291666666666666297e-01,1.834077789569049655e-01
7.500000000000000000e-01,1.820118406073185369e-01
7.708333333333332593e-01,1.804988103768405683e-01
7.916666666666666297e-01,1.789023302646328972e-01
8.125000000000000000e-01,1.772318161158893957e-01
8.333333333333332593e-01,1.754967482623961406e-01
8.541666666666666297e-01,1.737074295799345414e-01
8.750000000000000000e-01,1.718740774175094854e-01
8.958333333333332593e-01,1.700040957348072368e-01
9.166666666666666297e-01,1.680995545643574618e-01
9.375000000000000000e-01,1.661632263765838446e-01
9.583333333333332593e-01,1.642035263286842350e-01
9.791666666666666297e-01,1.622239916746876787e-01
1.000000000000000000e+00,1.602229419722605852e-01
1.020833333333333259e+00,1.582048511399176127e-01
1.041666666666666519e+00,1.561811459828409965e-01
1.062500000000000000e+00,1.541562628119192979e-01
1.083333333333333259e+00,1.521278121924315718e-01
1.104166666666666519e+00,1.500986751645406181e-01
1.125000000000000000e+00,1.480760592755959726e-01
1.145833333333333259e+00,1.460596308211153660e-01
1.166666666666666519e+00,1.440459378654982414e-01
1.187500000000000000e+00,1.420390221758910942e-01
1.208333333333333259e+00,1.400503631525271409e-01
1.229166666666666519e+00,1.380843236708916566e-01
1.250000000000000000e+00,1.361355651343139073e-01
1.270833333333333259e+00,1.342052647133285814e-01
1.291666666666666519e+00,1.323036743460164477e-01
1.312500000000000000e+00,1.304334809471076606e-01
1.333333333333333259e+00,1.285920578457636909e-01
1.354166666666666519e+00,1.267610644827891209e-01
1.375000000000000000e+00,1.249208525657382468e-01
1.395833333333333259e+00,1.230553428433299179e-01
1.416666666666666519e+00,1.211616570174068042e-01
1.437500000000000000e+00,1.192285023618950141e-01
1.458333333333333259e+00,1.172473647444257777e-01
1.479166666666666519e+00,1.152104746040235050e-01
1.500000000000000000e+00,1.131223104018045239e-01
1.520833333333333259e+00,1.109762843308101099e-01
1.541666666666666519e+00,1.087653652248011804e-01
1.562500000000000000e+00,1.064738876038889281e-01
1.583333333333333259e+00,1.040906462517995762e-01
1.604166666666666519e+00,1.016243019960991756e-01
1.625000000000000000e+00,9.907832446465407450e-02
1.645833333333333259e+00,9.645324451143366673e-02
1.666666666666666519e+00,9.375751363198354948e-02
1.687500000000000000e+00,9.099745025281345823e-02
1.708333333333333259e+00,8.818263912320899178e-02
1.729166666666666519e+00,8.532588705012239538e-02
1.750000000000000000e+00,8.243526459166811149e-02
1.770833333333333259e+00,7.951590401496153038e-02
1.791666666666666519e+00,7.657244363923820796e-02
1.812500000000000000e+00,7.361474329982167775e-02
1.833333333333333259e+00,7.065011795977790832e-02
1.854166666666666519e+00,6.767845794215648914e-02
1.875000000000000000e+00,6.470693018363993243e-02
1.895833333333333259e+00,6.174831011204248710e-02
1.916666666666666519e+00,5.880756047584365098e-02
1.937500000000000000e+00,5.588181315951651351e-02
1.958333333333333259e+00,5.297486355454689155e-02
1.979166666666666519e+00,5.010121618204013694e-02
2.000000000000000000e+00,4.726902346745073813e-02
2.020833333333333037e+00,4.447851637252595025e-02
2.041666666666666519e+00,4.172404824105824250e-02
2.062500000000000000e+00,3.899693964398631696e-02
2.083333333333333037e+00,3.628926201133217400e-02
2.104166666666666519e+00,3.359351922088610332e-02
2.125000000000000000e+00,3.090484774942206525e-02
2.145833333333333037e+00,2.822245448070939688e-02
2.166666666666666519e+00,2.554400569398140863e-02
2.187500000000000000e+00,2.286230414376100306e-02
2.208333333333333037e+00,2.015522086658466661e-02
2.229166666666666519e+00,1.739629436539821827e-02
2.250000000000000000e+00,1.456698233014411259e-02
2.270833333333333037e+00,1.165800120517349048e-02
2.291666666666666519e+00,8.664828482538800003e-03
2.312500000000000000e+00,5.588469567749471123e-03
2.333333333333333037e+00,2.435242249337388198e-03
