0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.867230991079094737e-01
4.166666666666666435e-02,1.053980127265607303e+00
6.250000000000000000e-02,1.042980216971690632e+00
8.333333333333332871e-02,4.977089968105800066e-01
1.041666666666666574e-01,6.607802030900531420e-01
1.250000000000000000e-01,8.271890572782241158e-01
1.458333333333333148e-01,4.212258267435067260e-01
1.666666666666666574e-01,3.075834085399629103e-01
1.875000000000000000e-01,6.106697072029525497e-01
2.083333333333333148e-01,3.446467274647015966e-01
2.291666666666666574e-01,-5.517938849449288696e-02
2.500000000000000000e-01,3.491754748131055131e-01
2.708333333333333148e-01,3.344219861704247343e-01
2.916666666666666297e-01,-3.011603247376632986e-01
3.125000000000000000e-01,-9.497720995084035778e-02
3.333333333333333148e-01,3.604542460266948467e-01
3.541666666666666297e-01,3.912200570819202028e-04
3.750000000000000000e-01,-6.273409834281373776e-01
3.958333333333333148e-01,-3.669252957986539609e-01
4.166666666666666297e-01,4.378208136324766020e-01
4.375000000000000000e-01,3.249396388076077891e-01
4.583333333333333148e-01,-3.821553763932867831e-01
4.791666666666666297e-01,-1.974685458424256801e-01
5.000000000000000000e-01,-2.135150059685995139e-01
5.208333333333332593e-01,-1.195157323792742199e+00
5.416666666666666297e-01,-1.910175928378756716e+00
5.625000000000000000e-01,-1.778340660999524037e+00
5.833333333333332593e-01,-1.127492642868030304e+00
6.041666666666666297e-01,4.290722976937172972e-01
6.250000000000000000e-01,-3.508275540128376335e-02
6.458333333333332593e-01,-2.089690059503394315e-01
6.666666666666666297e-01,1.964876322209703485e-02
6.875000000000000000e-01,-4.876734417774361008e-01
7.083333333333332593e-01,-6.870608725498531522e-01
7.291666666666666297e-01,-8.150866853494356246e-01
7.500000000000000000e-01,-7.838329888199666584e-01
7.708333333333332593e-01,-6.440700337809205367e-01
7.916666666666666297e-01,-5.860984273844909165e-01
8.125000000000000000e-01,-6.017450337369665281e-01
8.333333333333332593e-01,-3.398573062747820561e-01
8.541666666666666297e-01,-3.669311129664560855e-01
8.750000000000000000e-01,-4.875961146051384087e-01
8.958333333333332593e-01,-1.512750570757346313e-01
9.166666666666666297e-01,-2.958534570645730000e-01
9.375000000000000000e-01,-3.879987445043444616e-01
9.583333333333332593e-01,1.915013668296903226e-01
9.791666666666666297e-01,3.804197666423236868e-02
1.000000000000000000e+00,-7.187603276139085118e-01
