0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.410234996510215762e-06
4.166666666666666435e-02,-3.100917884134201850e-05
6.250000000000000000e-02,-1.694058843935975758e-04
8.333333333333332871e-02,-5.140504198987566609e-04
1.041666666666666574e-01,-1.122316285809842095e-03
1.250000000000000000e-01,-2.044410233122149600e-03
1.458333333333333148e-01,-3.353433635205797098e-03
1.666666666666666574e-01,-5.097358402036672800e-03
1.875000000000000000e-01,-7.300892270059547440e-03
2.083333333333333148e-01,-1.000734888091306223e-02
2.291666666666666574e-01,-1.325680671790756271e-02
2.500000000000000000e-01,-1.705452812069218824e-02
2.708333333333333148e-01,-2.141544877240468547e-02
2.916666666666666297e-01,-2.636712092175705693e-02
3.125000000000000000e-01,-3.189863491619873009e-02
3.333333333333333148e-01,-3.799583984814564747e-02
3.541666666666666297e-01,-4.467816028140470658e-02
3.750000000000000000e-01,-5.194997961508763390e-02
3.958333333333333148e-01,-5.977081599189776329e-02
4.166666666666666297e-01,-6.810334277585232410e-02
4.375000000000000000e-01,-7.696628202990234147e-02
4.583333333333333148e-01,-8.639088896086827285e-02
4.791666666666666297e-01,-9.636020812939728730e-02
5.000000000000000000e-01,-1.068486720936510509e-01
5.208333333333332593e-01,-1.178051901266389118e-01
5.416666666666666297e-01,-1.291707390635597197e-01
5.625000000000000000e-01,-1.407918793374912381e-01
5.833333333333332593e-01,-1.525038059547343949e-01
6.041666666666666297e-01,-1.641188750828887488e-01
6.250000000000000000e-01,-1.754248791695250664e-01
6.458333333333332593e-01,-1.865533699124010958e-01
6.666666666666666297e-01,-1.975859305631788299e-01
6.875000000000000000e-01,-2.085797321242047198e-01
7.083333333333332593e-01,-2.194810218382192701e-01
7.291666666666666297e-01,-2.302269347503535235e-01
7.500000000000000000e-01,-2.407539780607714508e-01
7.708333333333332593e-01,-2.510141274287797097e-01
7.916666666666666297e-01,-2.609604744411448962e-01
8.125000000000000000e-01,-2.705390945915161494e-01
8.333333333333332593e-01,-2.796950047253576321e-01
8.541666666666666297e-01,-2.883935295327954007e-01
8.750000000000000000e-01,-2.966100448870784279e-01
8.958333333333332593e-01,-3.043013909371249381e-01
9.166666666666666297e-01,-3.114400915539625725e-01
9.375000000000000000e-01,-3.180092320291327823e-01
9.583333333333332593e-01,-3.239800309609837115e-01
9.791666666666666297e-01,-3.293526522235430409e-01
1.000000000000000000e+00,-3.341326343346118777e-01
1.020833333333333259e+00,-3.382752582405769703e-01
1.041666666666666519e+00,-3.417283002758462196e-01
1.062500000000000000e+00,-3.444889061900287541e-01
1.083333333333333259e+00,-3.465626973484953743e-01
1.104166666666666519e+00,-3.479164636747950623e-01
1.125000000000000000e+00,-3.485233453215487720e-01
1.145833333333333259e+00,-3.484061956654201930e-01
1.166666666666666519e+00,-3.475944167647420646e-01
1.187500000000000000e+00,-3.460671995260599654e-01
1.208333333333333259e+00,-3.437967097643699343e-01
1.229166666666666519e+00,-3.408046838783434507e-01
1.250000000000000000e+00,-3.371197377431158770e-01
1.270833333333333259e+00,-3.327202812587998770e-01
1.291666666666666519e+00,-3.275782064967673879e-01
1.312500000000000000e+00,-3.217149422599500097e-01
1.333333333333333259e+00,-3.151620905357989111e-01
1.354166666666666519e+00,-3.079444704975413116e-01
1.375000000000000000e+00,-3.001342024340550863e-01
1.395833333333333259e+00,-2.918141613882070939e-01
1.416666666666666519e+00,-2.830224267154711759e-01
1.437500000000000000e+00,-2.737873708326106770e-01
1.458333333333333259e+00,-2.641856628893215486e-01
1.479166666666666519e+00,-2.542999310021420989e-01
1.500000000000000000e+00,-2.441607835937048554e-01
1.520833333333333259e+00,-2.337877440434129594e-01
1.541666666666666519e+00,-2.232535553569404141e-01
1.562500000000000000e+00,-2.126895019124160624e-01
1.583333333333333259e+00,-2.022360935750084077e-01
1.604166666666666519e+00,-1.919815639590216338e-01
1.625000000000000000e+00,-1.819847038442854170e-01
1.645833333333333259e+00,-1.723262190659922977e-01
1.666666666666666519e+00,-1.630876533350003599e-01
1.687500000000000000e+00,-1.543022540432391343e-01
1.708333333333333259e+00,-1.459968615202009157e-01
1.729166666666666519e+00,-1.382307303333803472e-01
1.750000000000000000e+00,-1.310471533000635569e-01
1.770833333333333259e+00,-1.244388793681343586e-01
1.791666666666666519e+00,-1.183928391942354330e-01
1.812500000000000000e+00,-1.129484629958375091e-01
1.833333333333333259e+00,-1.081566941347349570e-01
1.854166666666666519e+00,-1.040220428941312641e-01
1.875000000000000000e+00,-1.005426336618688021e-01
1.895833333333333259e+00,-9.775725215804978441e-02
1.916666666666666519e+00,-9.570062564775584646e-02
1.937500000000000000e+00,-9.435956338219608774e-02
1.958333333333333259e+00,-9.371541082294775060e-02
1.979166666666666519e+00,-9.380285917490192860e-02
2.000000000000000000e+00,-9.466919752893025730e-02
2.020833333333333037e+00,-9.631258803982879757e-02
2.041666666666666519e+00,-9.867736776037393243e-02
2.062500000000000000e+00,-1.017030010233817561e-01
2.083333333333333037e+00,-1.053832357983548462e-01
2.104166666666666519e+00,-1.097241455753111689e-01
2.125000000000000000e+00,-1.146839965493496871e-01
2.145833333333333037e+00,-1.202147393276645077e-01
2.166666666666666519e+00,-1.263211308188262327e-01
2.187500000000000000e+00,-1.330174169492452096e-01
2.208333333333333037e+00,-1.402632884270862690e-01
2.229166666666666519e+00,-1.479539347884442635e-01
2.250000000000000000e+00,-1.559234327464319447e-01
2.270833333333333037e+00,-1.639959557992603234e-01
2.291666666666666519e+00,-1.720475324052211374e-01
2.312500000000000000e+00,-1.800062170936727879e-01
2.333333333333333037e+00,-1.878044444972929439e-01
2.354166666666666519e+00,-1.953370300364574985e-01
2.375000000000000000e+00,-2.025049275755270717e-01
2.395833333333333037e+00,-2.092581487501654902e-01
2.416666666666666519e+00,-2.155657443387752059e-01
2.437500000000000000e+00,-2.213823473852407908e-01
2.458333333333333037e+00,-2.266779228184323536e-01
2.479166666666666519e+00,-2.314278824486815933e-01
2.500000000000000000e+00,-2.355899221430957369e-01
2.520833333333333037e+00,-2.391494836121953460e-01
2.541666666666666519e+00,-2.421016835662060107e-01
2.562500000000000000e+00,-2.444032020564569085e-01
2.583333333333333037e+00,-2.460090564494319398e-01
2.604166666666666519e+00,-2.469216602969231678e-01
2.625000000000000000e+00,-2.471495507695761207e-01
2.645833333333333037e+00,-2.466550464088839434e-01
2.666666666666666519e+00,-2.453968133860280898e-01
2.687500000000000000e+00,-2.433841368012208961e-01
2.708333333333333037e+00,-2.406502253969235727e-01
2.729166666666666519e+00,-2.372036329265624910e-01
2.750000000000000000e+00,-2.330476607433959180e-01
2.770833333333333037e+00,-2.282191516670181441e-01
2.791666666666666519e+00,-2.227450764954201357e-01
2.812500000000000000e+00,-2.166008881958629007e-01
2.833333333333333037e+00,-2.097547491646706286e-01
2.854166666666666519e+00,-2.022253826895459017e-01
2.875000000000000000e+00,-1.940894299213961893e-01
2.895833333333333037e+00,-1.854777282608300604e-01
2.916666666666666519e+00,-1.765277405658800258e-01
2.937500000000000000e+00,-1.673259767671191056e-01
2.958333333333333037e+00,-1.579397953605892191e-01
2.979166666666666519e+00,-1.484525860095259608e-01
3.000000000000000000e+00,-1.389300187339542192e-01
3.020833333333333037e+00,-1.294329700014212881e-01
3.041666666666666519e+00,-1.200717611244442318e-01
3.062500000000000000e+00,-1.109638663181528873e-01
3.083333333333333037e+00,-1.021752200770217611e-01
3.104166666666666519e+00,-9.374734444791057997e-02
3.125000000000000000e+00,-8.575047982745863384e-02
3.145833333333333037e+00,-7.825918824289598841e-02
3.166666666666666519e+00,-7.129842453978534056e-02
3.187500000000000000e+00,-6.488316702727599250e-02
3.208333333333333037e+00,-5.906742357306445090e-02
3.229166666666666519e+00,-5.390026934945048309e-02
3.250000000000000000e+00,-4.938223544969676942e-02
3.270833333333333037e+00,-4.550762375214598837e-02
3.291666666666666519e+00,-4.232322503059765539e-02
3.312500000000000000e+00,-3.988823518735459123e-02
3.333333333333333037e+00,-3.821386961883067174e-02
3.354166666666666519e+00,-3.726434065771614540e-02
3.375000000000000000e+00,-3.700718649265075794e-02
3.395833333333333037e+00,-3.746542676240378900e-02
3.416666666666666519e+00,-3.867386887962023789e-02
3.437500000000000000e+00,-4.061972763492115862e-02
3.458333333333333037e+00,-4.328557548715824405e-02
3.479166666666666519e+00,-4.670659432718651111e-02
3.500000000000000000e+00,-5.092732333376723958e-02
3.520833333333333037e+00,-5.594066447567138528e-02
3.541666666666666519e+00,-6.168376837730809442e-02
3.562500000000000000e+00,-6.808229885624410282e-02
3.583333333333333037e+00,-7.509647979736276679e-02
3.604166666666666519e+00,-8.268080068804725680e-02
3.625000000000000000e+00,-9.076732384089251926e-02
3.645833333333333037e+00,-9.931683720274044058e-02
3.666666666666666519e+00,-1.083051310897841096e-01
3.687500000000000000e+00,-1.176680231012541822e-01
3.708333333333333037e+00,-1.272854460473396843e-01
3.729166666666666519e+00,-1.370021591058784571e-01
3.750000000000000000e+00,-1.466816635288854809e-01
3.770833333333333037e+00,-1.562407497224068409e-01
3.791666666666666519e+00,-1.656080100791910981e-01
3.812500000000000000e+00,-1.747058464929861776e-01
3.833333333333333037e+00,-1.835011123732520899e-01
3.854166666666666519e+00,-1.919698630280046447e-01
3.875000000000000000e+00,-2.000393337508370450e-01
3.895833333333333037e+00,-2.076277294442619992e-01
3.916666666666666519e+00,-2.147031906815531632e-01
3.937500000000000000e+00,-2.212446011335036933e-01
3.958333333333333037e+00,-2.272016206528911231e-01
3.979166666666666519e+00,-2.325379809963039890e-01
4.000000000000000000e+00,-2.372682721278066009e-01
4.020833333333333037e+00,-2.414121284630978137e-01
4.041666666666666075e+00,-2.449362609576232752e-01
4.062500000000000000e+00,-2.477974110542273678e-01
4.083333333333333037e+00,-2.499993848550113307e-01
4.104166666666666075e+00,-2.515501353323126854e-01
4.125000000000000000e+00,-2.524051541349675576e-01
4.145833333333333037e+00,-2.525100188493855091e-01
4.166666666666666075e+00,-2.518585802528277573e-01
4.187500000000000000e+00,-2.504650667933391306e-01
4.208333333333333037e+00,-2.483112853103766893e-01
4.229166666666666075e+00,-2.453732544184469566e-01
4.250000000000000000e+00,-2.416752512976675649e-01
4.270833333333333037e+00,-2.372532300156462159e-01
4.291666666666666075e+00,-2.320957497926291191e-01
4.312500000000000000e+00,-2.261829484074250329e-01
4.333333333333333037e+00,-2.195474259976077647e-01
4.354166666666666075e+00,-2.122782325692272598e-01
4.375000000000000000e+00,-2.045166210890533298e-01
4.395833333333333037e+00,-1.964081197995744821e-01
4.416666666666666075e+00,-1.880454990724902964e-01
4.437500000000000000e+00,-1.794762714841641738e-01
4.458333333333333037e+00,-1.707503677617041582e-01
4.479166666666666075e+00,-1.619395555321995195e-01
4.500000000000000000e+00,-1.530924476062296147e-01
4.520833333333333037e+00,-1.442536581484329949e-01
4.541666666666666075e+00,-1.355176884948121052e-01
4.562500000000000000e+00,-1.269855287110425446e-01
4.583333333333333037e+00,-1.187085795982526365e-01
4.604166666666666075e+00,-1.107310369059664318e-01
4.625000000000000000e+00,-1.031468164019038597e-01
4.645833333333333037e+00,-9.605640039748968018e-02
4.666666666666666075e+00,-8.950854495867739680e-02
4.687500000000000000e+00,-8.351050647580728070e-02
4.708333333333333037e+00,-7.807627722361741573e-02
4.729166666666666075e+00,-7.323404981046793827e-02
4.750000000000000000e+00,-6.897746987568335875e-02
4.770833333333333037e+00,-6.529423137796033783e-02
4.791666666666666075e+00,-6.222172484103274948e-02
4.812500000000000000e+00,-5.980443227999101413e-02
4.833333333333333037e+00,-5.803818912288364468e-02
4.854166666666666075e+00,-5.691147529782571851e-02
4.875000000000000000e+00,-5.646250424188784672e-02
4.895833333333333037e+00,-5.673692657485764762e-02
4.916666666666666075e+00,-5.773149885047078322e-02
4.937500000000000000e+00,-5.943504630499781005e-02
4.958333333333333037e+00,-6.188137947043972908e-02
4.979166666666666075e+00,-6.510615146432616185e-02
5.000000000000000000e+00,-6.909340765006309615e-02
5.020833333333333037e+00,-7.377022156432511135e-02
5.041666666666666075e+00,-7.900909843875342231e-02
5.062500000000000000e+00,-8.463142991164376849e-02
5.083333333333333037e+00,-9.045374638442092718e-02
5.104166666666666075e+00,-9.634252906795112703e-02
5.125000000000000000e+00,-1.022197579156048364e-01
5.145833333333333037e+00,-1.080327679498996052e-01
5.166666666666666075e+00,-1.137070034297010396e-01
5.187500000000000000e+00,-1.191442415139140620e-01
5.208333333333333037e+00,-1.242632924324000021e-01
5.229166666666666075e+00,-1.290352551267965331e-01
5.250000000000000000e+00,-1.334386055546152583e-01
5.270833333333333037e+00,-1.374009540925481276e-01
5.291666666666666075e+00,-1.408420217178633360e-01
5.312500000000000000e+00,-1.437338330862012459e-01
5.333333333333333037e+00,-1.460745664626654228e-01
5.354166666666666075e+00,-1.478353141691201023e-01
5.375000000000000000e+00,-1.489798446260802711e-01
5.395833333333333037e+00,-1.495205199177414013e-01
5.416666666666666075e+00,-1.494774171256381401e-01
5.437500000000000000e+00,-1.488206366310424467e-01
5.458333333333333037e+00,-1.475119030970619416e-01
5.479166666666666075e+00,-1.455631138525806945e-01
5.500000000000000000e+00,-1.429976724284347245e-01
5.520833333333333037e+00,-1.398360824280044101e-01
5.541666666666666075e+00,-1.361481768576089380e-01
5.562500000000000000e+00,-1.320136193951143289e-01
5.583333333333333037e+00,-1.274618810426691728e-01
5.604166666666666075e+00,-1.225132074674974286e-01
5.625000000000000000e+00,-1.172274270973439891e-01
5.645833333333333037e+00,-1.116608671111721934e-01
5.666666666666666075e+00,-1.058183729721920846e-01
5.687500000000000000e+00,-9.969632857037438733e-02
5.708333333333333037e+00,-9.334055318195527695e-02
5.729166666666666075e+00,-8.685115997693813872e-02
5.750000000000000000e+00,-8.033644115191497515e-02
5.770833333333333037e+00,-7.385590010264186933e-02
5.791666666666666075e+00,-6.746045323448206232e-02
5.812500000000000000e+00,-6.124044242354795969e-02
5.833333333333333037e+00,-5.528297057759098965e-02
5.854166666666666075e+00,-4.962193737944578520e-02
5.875000000000000000e+00,-4.427947966915209144e-02
5.895833333333333037e+00,-3.932176650335594131e-02
5.916666666666666075e+00,-3.481922952733831900e-02
5.937500000000000000e+00,-3.079013413157416848e-02
5.958333333333333037e+00,-2.724322790661375809e-02
5.979166666666666075e+00,-2.423487674227473715e-02
6.000000000000000000e+00,-2.182843134016859352e-02
6.020833333333333037e+00,-2.004067767132624092e-02
6.041666666666666075e+00,-1.887887408577876985e-02
6.062500000000000000e+00,-1.836436555575437363e-02
6.083333333333333037e+00,-1.848702015255353909e-02
6.104166666666666075e+00,-1.923430333937293027e-02
6.125000000000000000e+00,-2.064703224693580433e-02
6.145833333333333037e+00,-2.277716037960573342e-02
6.166666666666666075e+00,-2.562662475688853511e-02
6.187500000000000000e+00,-2.914612410736380776e-02
6.208333333333333037e+00,-3.328273471102443509e-02
6.229166666666666075e+00,-3.803525786135499714e-02
6.250000000000000000e+00,-4.341302650920562251e-02
6.270833333333333037e+00,-4.937965918742235477e-02
6.291666666666666075e+00,-5.589492862543396501e-02
6.312500000000000000e+00,-6.297149222005465896e-02
6.333333333333333037e+00,-7.063244315222291791e-02
6.354166666666666075e+00,-7.885187784668289124e-02
6.375000000000000000e+00,-8.754978747786416882e-02
6.395833333333333037e+00,-9.658916768296713085e-02
6.416666666666666075e+00,-1.058010746500845783e-01
6.437500000000000000e+00,-1.150377621033943643e-01
6.458333333333333037e+00,-1.242023213767434325e-01
6.479166666666666075e+00,-1.332081808827212943e-01
6.500000000000000000e+00,-1.419649558095849584e-01
6.520833333333333037e+00,-1.504302881233307299e-01
6.541666666666666075e+00,-1.585729217427782334e-01
6.562500000000000000e+00,-1.663175041878146299e-01
6.583333333333333037e+00,-1.735847694717848055e-01
6.604166666666666075e+00,-1.803450520198396911e-01
6.625000000000000000e+00,-1.865796824224507378e-01
6.645833333333333037e+00,-1.922482748526466723e-01
6.666666666666666075e+00,-1.973321716027383321e-01
6.687500000000000000e+00,-2.018186830301426926e-01
6.708333333333333037e+00,-2.056701949375201455e-01
6.729166666666666075e+00,-2.088727433162898828e-01
6.750000000000000000e+00,-2.114405071039973105e-01
6.770833333333333037e+00,-2.133664742806550552e-01
6.791666666666666075e+00,-2.146225826174363582e-01
6.812500000000000000e+00,-2.152114202199764681e-01
6.833333333333333037e+00,-2.151415765006712000e-01
6.854166666666666075e+00,-2.143737481327021577e-01
6.875000000000000000e+00,-2.128635562044919050e-01
6.895833333333333037e+00,-2.106188345238756976e-01
6.916666666666666075e+00,-2.076665615039413326e-01
6.937500000000000000e+00,-2.039963928260585535e-01
6.958333333333333037e+00,-1.995888561965238062e-01
6.979166666666666075e+00,-1.944731349272812437e-01
7.000000000000000000e+00,-1.886878663359267960e-01
7.020833333333333037e+00,-1.822680140550303474e-01
7.041666666666666075e+00,-1.752960595779631536e-01
7.062500000000000000e+00,-1.679073678868275299e-01
7.083333333333333037e+00,-1.602460266574337600e-01
7.104166666666666075e+00,-1.524062778611064706e-01
7.125000000000000000e+00,-1.444267564447137553e-01
7.145833333333333037e+00,-1.363350861134507985e-01
7.166666666666666075e+00,-1.282098385723518530e-01
7.187500000000000000e+00,-1.201833750590070027e-01
7.208333333333333037e+00,-1.123917400493074092e-01
7.229166666666666075e+00,-1.049136818732740173e-01
7.250000000000000000e+00,-9.777966607960418555e-02
7.270833333333333037e+00,-9.102316844877413049e-02
7.291666666666666075e+00,-8.472164338443782805e-02
7.312500000000000000e+00,-7.895033098407812366e-02
7.333333333333333037e+00,-7.373194389892483158e-02
