0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.976132436259391001e-01
4.166666666666666435e-02,-1.911647354870851800e-01
6.250000000000000000e-02,-1.852582202893862384e-01
8.333333333333332871e-02,-1.789711383521724875e-01
1.041666666666666574e-01,-1.734844943909757686e-01
1.250000000000000000e-01,-1.681471030781033216e-01
1.458333333333333148e-01,-1.631346142070633776e-01
1.666666666666666574e-01,-1.590868394802244512e-01
1.875000000000000000e-01,-1.548198949248548728e-01
2.083333333333333148e-01,-1.508892736433298520e-01
2.291666666666666574e-01,-1.477014935083919289e-01
2.500000000000000000e-01,-1.446950108076816566e-01
2.708333333333333148e-01,-1.419278043553795776e-01
2.916666666666666297e-01,-1.394511558546493446e-01
3.125000000000000000e-01,-1.370564858382059270e-01
3.333333333333333148e-01,-1.350619836075131197e-01
3.541666666666666297e-01,-1.328330878438277740e-01
3.750000000000000000e-01,-1.303763560596504223e-01
3.958333333333333148e-01,-1.275926585553427417e-01
4.166666666666666297e-01,-1.245972522885312322e-01
4.375000000000000000e-01,-1.213681236861878648e-01
4.583333333333333148e-01,-1.179548299076340900e-01
4.791666666666666297e-01,-1.144238919735547366e-01
5.000000000000000000e-01,-1.110036034479470607e-01
5.208333333333332593e-01,-1.024482838797912410e-01
5.416666666666666297e-01,-9.739526488537345039e-02
5.625000000000000000e-01,-9.132850910332770966e-02
5.833333333333332593e-01,-8.512282887794266062e-02
6.041666666666666297e-01,-5.878538634400922586e-02
6.250000000000000000e-01,-4.410983676811735393e-03
6.458333333333332593e-01,1.753985124964087261e-02
6.666666666666666297e-01,2.920085031650409765e-02
6.875000000000000000e-01,4.055063249754971982e-02
7.083333333333332593e-01,5.206189531140428123e-02
7.291666666666666297e-01,6.256096376328837416e-02
7.500000000000000000e-01,6.993828608263498448e-02
7.708333333333332593e-01,7.425770022290154038e-02
7.916666666666666297e-01,7.815308525958222785e-02
8.125000000000000000e-01,8.149367545171543048e-02
8.333333333333332593e-01,8.443360950413650312e-02
