0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698739e-01
1.458333333333333148e-01,1.145188763791294695e-01
1.666666666666666574e-01,1.134112688663289209e-01
1.875000000000000000e-01,1.116012633441086088e-01
2.083333333333333148e-01,1.090895426314582306e-01
2.291666666666666574e-01,1.058768282477908496e-01
2.500000000000000000e-01,1.019638802523957083e-01
2.708333333333333148e-01,9.735149707554539844e-02
2.916666666666666297e-01,9.204051534133669832e-02
3.125000000000000000e-01,8.603180968234837300e-02
3.333333333333333148e-01,7.932629254620240933e-02
3.541666666666666297e-01,7.192491399411926611e-02
3.750000000000000000e-01,6.382866149156082858e-02
3.958333333333333148e-01,5.503855969105822532e-02
4.166666666666666297e-01,4.555567020732528838e-02
4.375000000000000000e-01,3.538109138476130955e-02
4.583333333333333148e-01,2.451595805745035439e-02
4.791666666666666297e-01,1.296144130176721254e-02
5.000000000000000000e-01,1.101417141044336301e-03
5.208333333333332593e-01,-1.080861018995762923e-02
5.416666666666666297e-01,-2.276855146263415119e-02
5.625000000000000000e-01,-3.477831740854284148e-02
5.833333333333332593e-01,-4.683781872054235129e-02
6.041666666666666297e-01,-5.894696605392812927e-02
6.250000000000000000e-01,-7.110567002756457144e-02
6.458333333333332593e-01,-8.331384122501461764e-02
6.666666666666666297e-01,-9.557139019566474047e-02
6.875000000000000000e-01,-1.078782274558470755e-01
7.083333333333332593e-01,-1.202342634899591367e-01
7.291666666666666297e-01,-1.326394087515796461e-01
7.500000000000000000e-01,-1.450935736645769247e-01
7.708333333333332593e-01,-1.575966686242201709e-01
7.916666666666666297e-01,-1.701486039982967324e-01
8.125000000000000000e-01,-1.827492901281961291e-01
8.333333333333332593e-01,-1.953986373299890222e-01
8.541666666666666297e-01,-2.080965558956175965e-01
8.750000000000000000e-01,-2.208429560940015635e-01
8.958333333333332593e-01,-2.336377481718290849e-01
9.166666666666666297e-01,-2.464808423549671446e-01
9.375000000000000000e-01,-2.593721488505424944e-01
9.583333333333332593e-01,-2.723115778463816583e-01
9.791666666666666297e-01,-2.852990395107481980e-01
1.000000000000000000e+00,-2.982204112203812874e-01
1.020833333333333259e+00,-3.109998415391865279e-01
1.041666666666666519e+00,-3.236375938250833362e-01
1.062500000000000000e+00,-3.361339293626033897e-01
1.083333333333333259e+00,-3.484891074378530518e-01
1.104166666666666519e+00,-3.607033851910815270e-01
1.125000000000000000e+00,-3.727770176366286825e-01
1.145833333333333259e+00,-3.847102583272415388e-01
1.166666666666666519e+00,-3.965033588816166410e-01
1.187500000000000000e+00,-4.081565676227368322e-01
1.208333333333333259e+00,-4.196701333477432239e-01
1.229166666666666519e+00,-4.310443075416460768e-01
1.250000000000000000e+00,-4.422793316306689593e-01
1.270833333333333259e+00,-4.533754468177202956e-01
1.291666666666666519e+00,-4.643329362310423813e-01
1.312500000000000000e+00,-4.751520636762023853e-01
1.333333333333333259e+00,-4.858330192843094975e-01
1.354166666666666519e+00,-4.963762378689574040e-01
1.375000000000000000e+00,-5.067823602396206439e-01
1.395833333333333259e+00,-5.170513585968758985e-01
1.416666666666666519e+00,-5.271838927912673167e-01
1.437500000000000000e+00,-5.371835628790035955e-01
1.458333333333333259e+00,-5.470511165644378337e-01
1.479166666666666519e+00,-5.567847301302868424e-01
1.500000000000000000e+00,-5.663807862051528641e-01
1.520833333333333259e+00,-5.758345049858617504e-01
1.541666666666666519e+00,-5.851471509871801757e-01
1.562500000000000000e+00,-5.943207843544082714e-01
1.583333333333333259e+00,-6.033557683088137669e-01
1.604166666666666519e+00,-6.122521318940392643e-01
