0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393013719e-02
1.458333333333333148e-01,8.548112362087054161e-02
1.666666666666666574e-01,8.658873113367109020e-02
1.875000000000000000e-01,8.839873665589140228e-02
2.083333333333333148e-01,9.091045736854178050e-02
2.291666666666666574e-01,9.412317175220916154e-02
2.500000000000000000e-01,9.803611974760430281e-02
2.708333333333333148e-01,1.026485029244546127e-01
2.916666666666666297e-01,1.079594846586633128e-01
3.125000000000000000e-01,1.139681903176516381e-01
3.333333333333333148e-01,1.206737074537976018e-01
3.541666666666666297e-01,1.280750860058807450e-01
3.750000000000000000e-01,1.361713385084391825e-01
3.958333333333333148e-01,1.449614403089417858e-01
4.166666666666666297e-01,1.544443297926747227e-01
4.375000000000000000e-01,1.646189086152387016e-01
4.583333333333333148e-01,1.754840419425496567e-01
4.791666666666666297e-01,1.870385586982327986e-01
5.000000000000000000e-01,1.988985828589556748e-01
5.208333333333332593e-01,2.108086101899576403e-01
5.416666666666666297e-01,2.227685514626341623e-01
5.625000000000000000e-01,2.347783174085428526e-01
5.833333333333332593e-01,2.468378187205423624e-01
6.041666666666666297e-01,2.589469660539281404e-01
6.250000000000000000e-01,2.711056700275645825e-01
6.458333333333332593e-01,2.833138412250146287e-01
6.666666666666666297e-01,2.955713901956647516e-01
6.875000000000000000e-01,3.078782274558470866e-01
7.083333333333332593e-01,3.202342634899591478e-01
7.291666666666666297e-01,3.326394087515796572e-01
7.500000000000000000e-01,3.450935736645769358e-01
7.708333333333332593e-01,3.575966686242201820e-01
7.916666666666666297e-01,3.701486039982967435e-01
8.125000000000000000e-01,3.827492901281961402e-01
8.333333333333332593e-01,3.953986373299890333e-01
8.541666666666666297e-01,4.080965558956176076e-01
8.750000000000000000e-01,4.208429560940015746e-01
8.958333333333332593e-01,4.336377481718290960e-01
9.166666666666666297e-01,4.464808423549671557e-01
9.375000000000000000e-01,4.593721488505425055e-01
9.583333333333332593e-01,4.723115778463816694e-01
9.791666666666666297e-01,4.852990395107482091e-01
1.000000000000000000e+00,4.982204112203812985e-01
1.020833333333333259e+00,5.109998415391865390e-01
1.041666666666666519e+00,5.236375938250833473e-01
1.062500000000000000e+00,5.361339293626034008e-01
1.083333333333333259e+00,5.484891074378530629e-01
1.104166666666666519e+00,5.607033851910815381e-01
1.125000000000000000e+00,5.727770176366286936e-01
1.145833333333333259e+00,5.847102583272415499e-01
1.166666666666666519e+00,5.965033588816166521e-01
1.187500000000000000e+00,6.081565676227368433e-01
1.208333333333333259e+00,6.196701333477432350e-01
1.229166666666666519e+00,6.310443075416460879e-01
1.250000000000000000e+00,6.422793316306689704e-01
1.270833333333333259e+00,6.533754468177203067e-01
1.291666666666666519e+00,6.643329362310423924e-01
1.312500000000000000e+00,6.751520636762023964e-01
1.333333333333333259e+00,6.858330192843095086e-01
1.354166666666666519e+00,6.963762378689574151e-01
1.375000000000000000e+00,7.067823602396205995e-01
1.395833333333333259e+00,7.170513585968759651e-01
1.416666666666666519e+00,7.271838927912672723e-01
1.437500000000000000e+00,7.371835628790035511e-01
1.458333333333333259e+00,7.470511165644379004e-01
1.479166666666666519e+00,7.567847301302869090e-01
1.500000000000000000e+00,7.663807862051529307e-01
1.520833333333333259e+00,7.758345049858618170e-01
1.541666666666666519e+00,7.851471509871801313e-01
1.562500000000000000e+00,7.943207843544082269e-01
1.583333333333333259e+00,8.033557683088138335e-01
1.604166666666666519e+00,8.122521318940392199e-01
1.625000000000000000e+00,8.210102491254869239e-01
1.645833333333333259e+00,8.296304188813319325e-01
1.666666666666666519e+00,8.381127508679560023e-01
1.687500000000000000e+00,8.464569921931387464e-01
1.708333333333333259e+00,8.546634720623071946e-01
1.729166666666666519e+00,8.627329564809347318e-01
1.750000000000000000e+00,8.706653256339972335e-01
1.770833333333333259e+00,8.784596685998243837e-01
1.791666666666666519e+00,8.861179849857206969e-01
1.812500000000000000e+00,8.936408074251759315e-01
1.833333333333333259e+00,9.010279535479661650e-01
1.854166666666666519e+00,9.082815676734000698e-01
1.875000000000000000e+00,9.154004525381130852e-01
1.895833333333333259e+00,9.223896062101566429e-01
1.916666666666666519e+00,9.292502021022693848e-01
1.937500000000000000e+00,9.359805470483794076e-01
1.958333333333333259e+00,9.425862921061118893e-01
1.979166666666666519e+00,9.490625469848849027e-01
