0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333334103e+00
4.166666666666666435e-02,3.504166666666672647e+00
6.250000000000000000e-02,3.506250000000017408e+00
8.333333333333332871e-02,3.508333333333366610e+00
1.041666666666666574e-01,3.510416666666729135e+00
1.250000000000000000e-01,3.512500000000098321e+00
1.458333333333333148e-01,3.514583333333474613e+00
1.666666666666666574e-01,3.516666666666877106e+00
1.875000000000000000e-01,3.518750000000273381e+00
2.083333333333333148e-01,3.520833333333690529e+00
2.291666666666666574e-01,3.522916666667145424e+00
2.500000000000000000e-01,3.525000000000555467e+00
2.708333333333333148e-01,3.527083333334026349e+00
2.916666666666666297e-01,3.529166666667499008e+00
3.125000000000000000e-01,3.531250000000847766e+00
3.333333333333333148e-01,3.533333333334399473e+00
3.541666666666666297e-01,3.535416666667783758e+00
3.750000000000000000e-01,3.537500000001015721e+00
3.958333333333333148e-01,3.539583333334789916e+00
4.166666666666666297e-01,3.541666666667785623e+00
4.375000000000000000e-01,3.543750000001043343e+00
4.583333333333333148e-01,3.545833333335263404e+00
4.791666666666666297e-01,3.547916666667080055e+00
5.000000000000000000e-01,3.550000000001201084e+00
5.208333333333332593e-01,3.552083333336122362e+00
5.416666666666666297e-01,3.554166666666066288e+00
5.625000000000000000e-01,3.556250000004760992e+00
5.833333333333332593e-01,3.558333333339427806e+00
6.041666666666666297e-01,3.560416666666438523e+00
6.250000000000000000e-01,3.562500000017426949e+00
6.458333333333332593e-01,3.564583333343422922e+00
6.666666666666666297e-01,3.566666666670232022e+00
6.875000000000000000e-01,3.568750000047442139e+00
7.083333333333332593e-01,3.570833333336751458e+00
7.291666666666666297e-01,3.572916666687914411e+00
7.500000000000000000e-01,3.575000000103777609e+00
7.708333333333332593e-01,3.577083333275893118e+00
7.916666666666666297e-01,3.579166666700607902e+00
8.125000000000000000e-01,3.581250000078766149e+00
8.333333333333332593e-01,3.583333332957020279e+00
8.541666666666666297e-01,3.585416666672578412e+00
8.750000000000000000e-01,3.587499999765166869e+00
8.958333333333332593e-01,3.589583332187741505e+00
9.166666666666666297e-01,3.591666666802083796e+00
9.375000000000000000e-01,3.593749998741479157e+00
9.583333333333332593e-01,3.595833330936005101e+00
9.791666666666666297e-01,3.597916667620123743e+00
1.000000000000000000e+00,3.599999996045932793e+00
1.020833333333333259e+00,3.602083329971263570e+00
1.041666666666666519e+00,3.604166670471573131e+00
1.062500000000000000e+00,3.606249990335439026e+00
1.083333333333333259e+00,3.608333333889328642e+00
1.104166666666666519e+00,3.610416677957500209e+00
1.125000000000000000e+00,3.612499978392126110e+00
1.145833333333333259e+00,3.614583353704748703e+00
1.166666666666666519e+00,3.616666687274479930e+00
1.187500000000000000e+00,3.618749952733269382e+00
1.208333333333333259e+00,3.620833414688739094e+00
1.229166666666666519e+00,3.622916676232514899e+00
1.250000000000000000e+00,3.624999911695319099e+00
1.270833333333333259e+00,3.627083677090537250e+00
1.291666666666666519e+00,3.629166936667639121e+00
1.312500000000000000e+00,3.631250568631093412e+00
1.333333333333333259e+00,3.633335213429816690e+00
1.354166666666666519e+00,3.635418311799647029e+00
1.375000000000000000e+00,3.637503040500102092e+00
1.395833333333333259e+00,3.639589013292601649e+00
1.416666666666666519e+00,3.641671032381907924e+00
1.437500000000000000e+00,3.643758805698461334e+00
1.458333333333333259e+00,3.645850657861296806e+00
1.479166666666666519e+00,3.647936505775041027e+00
1.500000000000000000e+00,3.650037196711651166e+00
1.520833333333333259e+00,3.652166923597528925e+00
1.541666666666666519e+00,3.654294082379506481e+00
1.562500000000000000e+00,3.656382534978008358e+00
1.583333333333333259e+00,3.658443196973851119e+00
1.604166666666666519e+00,3.660494806860153272e+00
1.625000000000000000e+00,3.662510906082793838e+00
1.645833333333333259e+00,3.664459454239659131e+00
1.666666666666666519e+00,3.666355562038623450e+00
1.687500000000000000e+00,3.668222240732085027e+00
1.708333333333333259e+00,3.670036085794688319e+00
1.729166666666666519e+00,3.671766127667726920e+00
1.750000000000000000e+00,3.673427279084620523e+00
1.770833333333333259e+00,3.675041281236184787e+00
1.791666666666666519e+00,3.676580340472300534e+00
1.812500000000000000e+00,3.677984146426259038e+00
1.833333333333333259e+00,3.679211064079853877e+00
