0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.427619446029411098e-12
4.166666666666666435e-02,9.038250274212854385e-13
6.250000000000000000e-02,9.115790090298651224e-13
8.333333333333332871e-02,3.617470127426203541e-12
1.041666666666666574e-01,-1.055903205066736720e-13
1.250000000000000000e-01,2.744258753014128968e-12
1.458333333333333148e-01,5.963529818257590278e-12
1.666666666666666574e-01,-4.995402889669017766e-12
1.875000000000000000e-01,1.015329573975105079e-11
2.083333333333333148e-01,4.272692867123801571e-12
2.291666666666666574e-01,-1.464215195281280554e-11
2.500000000000000000e-01,2.852424752818763171e-11
2.708333333333333148e-01,-1.922419200824777168e-11
2.916666666666666297e-01,-2.220383395702145454e-11
3.125000000000000000e-01,7.373176623422879069e-11
3.333333333333333148e-01,-1.008196712215268437e-10
3.541666666666666297e-01,2.652619791176981743e-11
3.750000000000000000e-01,1.360410076036254062e-10
3.958333333333333148e-01,-3.211730820970897004e-10
4.166666666666666297e-01,3.007122494135842452e-10
4.375000000000000000e-01,6.250354212271745899e-11
4.583333333333333148e-01,-7.364491464882959199e-10
4.791666666666666297e-01,1.206326932145321956e-09
5.000000000000000000e-01,-5.890237149063024646e-10
5.208333333333332593e-01,-1.060456697153980525e-09
5.416666666666666297e-01,3.372817886695145292e-09
5.625000000000000000e-01,-3.512123922890520772e-09
5.833333333333332593e-01,1.870080502593273075e-10
6.041666666666666297e-01,7.070326022931098762e-09
6.250000000000000000e-01,-1.232187800197585514e-08
6.458333333333332593e-01,8.840448554633978250e-09
6.666666666666666297e-01,8.967626212704332442e-09
6.875000000000000000e-01,-3.241067239775208670e-08
7.083333333333332593e-01,4.101066776159526718e-08
7.291666666666666297e-01,-9.083521575847376811e-09
7.500000000000000000e-01,-6.946640984510557289e-08
7.708333333333332593e-01,1.244467593547639493e-07
7.916666666666666297e-01,-1.006722277909475004e-07
8.125000000000000000e-01,-8.711751919046696700e-08
8.333333333333332593e-01,3.158424806635757729e-07
