0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.497606495419465556e-16
4.166666666666666435e-02,-8.350786194397579420e-17
6.250000000000000000e-02,5.826826283956194771e-16
8.333333333333332871e-02,-1.256430562959344568e-16
1.041666666666666574e-01,-1.540594279912981416e-15
1.250000000000000000e-01,1.874177205846273932e-15
1.458333333333333148e-01,6.231187352756634864e-16
1.666666666666666574e-01,-3.372876963035396591e-15
1.875000000000000000e-01,2.499585359855836955e-15
2.083333333333333148e-01,2.329725021387532379e-15
2.291666666666666574e-01,-6.454588521170496922e-15
2.500000000000000000e-01,2.668089009733225103e-15
2.708333333333333148e-01,7.117559126818814065e-15
2.916666666666666297e-01,-1.074549742591383584e-14
3.125000000000000000e-01,4.221873169035128381e-16
3.333333333333333148e-01,1.507053405797196564e-14
3.541666666666666297e-01,-1.670325509036481353e-14
3.750000000000000000e-01,-4.861515534437220492e-15
3.958333333333333148e-01,3.051856585352998530e-14
4.166666666666666297e-01,-2.512241577007255318e-14
4.375000000000000000e-01,-1.971825201251533123e-14
4.583333333333333148e-01,5.833561778022022225e-14
4.791666666666666297e-01,-3.106065204520512985e-14
5.000000000000000000e-01,-5.759350629012382791e-14
5.208333333333332593e-01,9.812283017358204950e-14
5.416666666666666297e-01,-5.794188495101795264e-15
5.625000000000000000e-01,-1.276314839264415280e-13
5.833333333333332593e-01,1.356492928110198024e-13
6.041666666666666297e-01,6.425832339956135650e-14
6.250000000000000000e-01,-2.412297894787532002e-13
6.458333333333332593e-01,2.049402264640664792e-13
6.666666666666666297e-01,2.736713081624522097e-13
6.875000000000000000e-01,-5.207281955460984120e-13
7.083333333333332593e-01,4.029209195134169618e-13
7.291666666666666297e-01,1.486680051979275095e-12
7.500000000000000000e-01,-1.299902881876476618e-12
7.708333333333332593e-01,-2.810947837311036604e-13
7.916666666666666297e-01,9.196200674602674939e-12
8.125000000000000000e-01,2.189161437247471973e-12
8.333333333333332593e-01,-1.400865101037893106e-11
8.541666666666666297e-01,3.970375444300433007e-11
8.750000000000000000e-01,8.136054171778884538e-11
8.958333333333332593e-01,-8.247395500143478601e-11
9.166666666666666297e-01,2.629750963627471255e-11
9.375000000000000000e-01,7.344304606982342165e-10
9.583333333333332593e-01,1.401015430850165685e-10
9.791666666666666297e-01,-1.088379721808092652e-09
1.000000000000000000e+00,3.547465129412665340e-09
1.020833333333333259e+00,6.161084944842569737e-09
1.041666666666666519e+00,-7.521256722680449418e-09
1.062500000000000000e+00,6.044289355688199940e-09
1.083333333333333259e+00,5.680993919337294422e-08
1.104166666666666519e+00,-9.310896743839647632e-09
1.125000000000000000e+00,-5.932394563728879733e-08
1.145833333333333259e+00,3.278096470040973748e-07
1.166666666666666519e+00,3.098626983021551709e-07
1.187500000000000000e+00,-6.319822048375437162e-07
1.208333333333333259e+00,1.078768772845462082e-06
1.229166666666666519e+00,3.868529147653130438e-06
1.250000000000000000e+00,-2.469125208883450880e-06
1.270833333333333259e+00,-1.210672213259049789e-06
1.291666666666666519e+00,2.749589188855741697e-05
1.312500000000000000e+00,9.202498114194515317e-06
1.333333333333333259e+00,-4.276873789706507319e-05
1.354166666666666519e+00,1.250786362762971776e-04
1.375000000000000000e+00,2.301725492927117164e-04
1.395833333333333259e+00,-2.740945600169575119e-04
1.416666666666666519e+00,2.091734094666150719e-04
1.437500000000000000e+00,2.069541433469324499e-03
1.458333333333333259e+00,-3.365391613339877930e-04
1.479166666666666519e+00,-2.166264553049729487e-03
1.500000000000000000e+00,8.767191395198204590e-03
1.520833333333333259e+00,2.875872065063944921e-03
1.541666666666666519e+00,-1.373983460713150417e-02
1.562500000000000000e+00,1.186858191801946905e-02
1.583333333333333259e+00,1.241719951058767660e-02
1.604166666666666519e+00,-2.540543602648592109e-02
1.625000000000000000e+00,1.251147084988027229e-02
1.645833333333333259e+00,2.586882058682996727e-02
1.666666666666666519e+00,-3.246318589785963937e-02
1.687500000000000000e+00,-6.783349365860683912e-03
1.708333333333333259e+00,5.305050368989679827e-02
1.729166666666666519e+00,-3.592728580224820167e-02
1.750000000000000000e+00,-3.552219218466622086e-02
1.770833333333333259e+00,7.735677565925580534e-02
1.791666666666666519e+00,-1.823949750486623250e-02
1.812500000000000000e+00,-9.073019069767787603e-02
1.833333333333333259e+00,1.092909773261441925e-01
1.854166666666666519e+00,2.704000630835968338e-02
1.875000000000000000e+00,-1.757504037743341518e-01
1.895833333333333259e+00,1.123396188813575447e-01
1.916666666666666519e+00,1.522203537111143090e-01
1.937500000000000000e+00,-2.874236910373947351e-01
1.958333333333333259e+00,-4.269242134874055156e-02
1.979166666666666519e+00,3.922911447498669268e-01
2.000000000000000000e+00,4.652261609617981686e-02
2.020833333333333037e+00,-6.777424483239498088e-01
2.041666666666666519e+00,-5.480432130142663949e-01
2.062500000000000000e+00,1.717977403715953422e-01
2.083333333333333037e+00,1.815690031917410185e-01
2.104166666666666519e+00,-3.964868656522465562e-01
2.125000000000000000e+00,-2.377058651626323682e-01
2.145833333333333037e+00,4.363507418857810460e-01
2.166666666666666519e+00,2.933299511458365982e-01
2.187500000000000000e+00,-3.653897369541341256e-01
2.208333333333333037e+00,-1.715703310845002050e-01
2.229166666666666519e+00,2.942442174895996132e-01
2.250000000000000000e+00,1.301365840053872458e-02
2.270833333333333037e+00,-4.121755022059442330e-01
2.291666666666666519e+00,-1.354815087430727427e-01
2.312500000000000000e+00,3.014993785390412406e-01
2.333333333333333037e+00,3.366763671767392108e-02
2.354166666666666519e+00,-3.593074748592246515e-01
2.375000000000000000e+00,-7.454691393454077053e-02
2.395833333333333037e+00,2.531536378768330375e-01
2.416666666666666519e+00,-7.624813681263470366e-02
2.437500000000000000e+00,-2.349200486586376924e-01
2.458333333333333037e+00,1.348232863031230688e-01
2.479166666666666519e+00,5.695649990603812718e-02
2.500000000000000000e+00,-2.459260097274565404e-01
2.520833333333333037e+00,3.881232000525386416e-02
2.541666666666666519e+00,1.917446463365901077e-01
2.562500000000000000e+00,-2.151597965760521647e-01
2.583333333333333037e+00,-4.996738874888378978e-02
2.604166666666666519e+00,2.579857746805218621e-01
2.625000000000000000e+00,-2.148385596964479949e-01
2.645833333333333037e+00,-1.241708762782625652e-01
2.666666666666666519e+00,4.826010373835631917e-01
2.687500000000000000e+00,1.639447580256949699e-01
2.708333333333333037e+00,-6.804043664841522565e-01
2.729166666666666519e+00,-4.996235926294663177e-01
2.750000000000000000e+00,3.741810342412719148e-01
2.770833333333333037e+00,1.942171990585809249e-01
