0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002220e+00
6.250000000000000000e-02,3.500000000000006217e+00
8.333333333333332871e-02,3.500000000000011990e+00
1.041666666666666574e-01,3.500000000000023093e+00
1.250000000000000000e-01,3.500000000000036859e+00
1.458333333333333148e-01,3.500000000000053291e+00
1.666666666666666574e-01,3.500000000000079936e+00
1.875000000000000000e-01,3.500000000000103917e+00
2.083333333333333148e-01,3.500000000000135891e+00
2.291666666666666574e-01,3.500000000000182521e+00
2.500000000000000000e-01,3.500000000000211386e+00
2.708333333333333148e-01,3.500000000000272227e+00
2.916666666666666297e-01,3.500000000000336620e+00
3.125000000000000000e-01,3.500000000000358380e+00
3.333333333333333148e-01,3.500000000000483169e+00
3.541666666666666297e-01,3.500000000000528910e+00
3.750000000000000000e-01,3.500000000000547118e+00
3.958333333333333148e-01,3.500000000000809131e+00
4.166666666666666297e-01,3.500000000000694556e+00
4.375000000000000000e-01,3.500000000000834444e+00
4.583333333333333148e-01,3.500000000001285638e+00
4.791666666666666297e-01,3.500000000000658584e+00
5.000000000000000000e-01,3.500000000001321609e+00
5.208333333333332593e-01,3.500000000001980194e+00
5.416666666666666297e-01,3.500000000000685230e+00
5.625000000000000000e-01,3.500000000003287148e+00
5.833333333333332593e-01,3.500000000003554934e+00
6.041666666666666297e-01,3.500000000001054268e+00
6.250000000000000000e-01,3.500000000008374190e+00
6.458333333333332593e-01,3.500000000004910738e+00
6.666666666666666297e-01,3.500000000001933120e+00
6.875000000000000000e-01,3.500000000019328539e+00
7.083333333333332593e-01,3.500000000001850076e+00
7.291666666666666297e-01,3.500000000005962342e+00
7.500000000000000000e-01,3.500000000040208281e+00
7.708333333333332593e-01,3.499999999982965626e+00
7.916666666666666297e-01,3.500000000025332181e+00
8.125000000000000000e-01,3.500000000072248874e+00
8.333333333333332593e-01,3.499999999923360416e+00
8.541666666666666297e-01,3.500000000100411235e+00
8.750000000000000000e-01,3.500000000094098507e+00
8.958333333333332593e-01,3.499999999783080629e+00
9.166666666666666297e-01,3.500000000339960060e+00
9.375000000000000000e-01,3.499999999996299849e+00
9.583333333333332593e-01,3.499999999542559248e+00
9.791666666666666297e-01,3.500000000984990312e+00
1.000000000000000000e+00,3.499999999504241455e+00
1.020833333333333259e+00,3.499999999190972488e+00
1.041666666666666519e+00,3.500000001959180373e+00
1.062500000000000000e+00,3.499999996968789162e+00
1.083333333333333259e+00,3.499999998341651430e+00
1.104166666666666519e+00,3.500000002897753593e+00
1.125000000000000000e+00,3.499999989580643511e+00
1.145833333333333259e+00,3.499999998766380571e+00
1.166666666666666519e+00,3.500000003167021756e+00
1.187500000000000000e+00,3.499999972641199442e+00
1.208333333333333259e+00,3.500000007204504993e+00
1.229166666666666519e+00,3.499999998559182757e+00
1.250000000000000000e+00,3.499999938949867495e+00
1.270833333333333259e+00,3.500000041882688873e+00
1.291666666666666519e+00,3.499999971307054647e+00
1.312500000000000000e+00,3.499999882826417164e+00
1.333333333333333259e+00,3.500000144166774962e+00
1.354166666666666519e+00,3.499999863277178047e+00
1.375000000000000000e+00,3.499999822335381428e+00
1.395833333333333259e+00,3.500000391776654673e+00
1.416666666666666519e+00,3.499999513323854838e+00
1.437500000000000000e+00,3.499999878590957625e+00
1.458333333333333259e+00,3.500000887340271039e+00
1.479166666666666519e+00,3.499998532036276089e+00
1.500000000000000000e+00,3.500000505426379416e+00
1.520833333333333259e+00,3.500001591773542753e+00
1.541666666666666519e+00,3.499993054304673112e+00
1.562500000000000000e+00,3.499997178302220568e+00
1.583333333333333259e+00,3.500024859725285875e+00
1.604166666666666519e+00,3.500050177670176232e+00
1.625000000000000000e+00,3.500054551102031120e+00
1.645833333333333259e+00,3.500067520347822203e+00
1.666666666666666519e+00,3.500126195308514543e+00
1.687500000000000000e+00,3.500221341603422243e+00
1.708333333333333259e+00,3.500336043898492289e+00
1.729166666666666519e+00,3.500492257570551047e+00
1.750000000000000000e+00,3.500709841366898889e+00
1.770833333333333259e+00,3.500961337463324163e+00
1.791666666666666519e+00,3.501212040761672473e+00
1.812500000000000000e+00,3.501473852447453350e+00
1.833333333333333259e+00,3.501766070930250496e+00
1.854166666666666519e+00,3.502061316607633756e+00
1.875000000000000000e+00,3.502324267472165964e+00
1.895833333333333259e+00,3.502565559595219646e+00
1.916666666666666519e+00,3.502802646517371166e+00
1.937500000000000000e+00,3.503009009943458985e+00
1.958333333333333259e+00,3.503153986637959072e+00
1.979166666666666519e+00,3.503253445292279888e+00
2.000000000000000000e+00,3.503330624838098650e+00
2.020833333333333037e+00,3.503360075954737418e+00
2.041666666666666519e+00,3.503263963462833530e+00
2.062500000000000000e+00,3.502957974949016950e+00
2.083333333333333037e+00,3.502407311440651316e+00
2.104166666666666519e+00,3.501602832630684059e+00
2.125000000000000000e+00,3.500512453659259116e+00
2.145833333333333037e+00,3.499101151798936993e+00
2.166666666666666519e+00,3.497384329823394200e+00
2.187500000000000000e+00,3.495386135480064382e+00
2.208333333333333037e+00,3.493085442858573142e+00
2.229166666666666519e+00,3.490455770895783072e+00
2.250000000000000000e+00,3.487515088194671709e+00
2.270833333333333037e+00,3.484285193273164882e+00
2.291666666666666519e+00,3.480742255943074959e+00
2.312500000000000000e+00,3.476857966606059946e+00
2.333333333333333037e+00,3.472653393976571579e+00
2.354166666666666519e+00,3.468159327166998818e+00
2.375000000000000000e+00,3.463361779258576689e+00
2.395833333333333037e+00,3.458233663456916851e+00
2.416666666666666519e+00,3.452786219225365105e+00
2.437500000000000000e+00,3.447039823414938642e+00
2.458333333333333037e+00,3.440970833566055376e+00
2.479166666666666519e+00,3.434551837304536726e+00
2.500000000000000000e+00,3.427803333805747421e+00
2.520833333333333037e+00,3.420756674493361071e+00
2.541666666666666519e+00,3.413399150314116781e+00
2.562500000000000000e+00,3.405705357771403374e+00
2.583333333333333037e+00,3.397690172588447410e+00
2.604166666666666519e+00,3.389378486162479387e+00
2.625000000000000000e+00,3.380750721563434702e+00
2.645833333333333037e+00,3.371782827594465903e+00
2.666666666666666519e+00,3.362499901454454321e+00
2.687500000000000000e+00,3.352936382457516018e+00
2.708333333333333037e+00,3.343081402280592140e+00
2.729166666666666519e+00,3.332904908025867474e+00
2.750000000000000000e+00,3.322409628511891366e+00
2.770833333333333037e+00,3.311607986233200851e+00
2.791666666666666519e+00,3.300467972459915966e+00
2.812500000000000000e+00,3.288952902336441220e+00
2.833333333333333037e+00,3.277076849856532803e+00
2.854166666666666519e+00,3.264865500139927601e+00
2.875000000000000000e+00,3.252300301665073778e+00
2.895833333333333037e+00,3.239357337217238175e+00
2.916666666666666519e+00,3.226063113600568855e+00
2.937500000000000000e+00,3.212455833080106959e+00
2.958333333333333037e+00,3.198528547675752343e+00
2.979166666666666519e+00,3.184257001815789856e+00
3.000000000000000000e+00,3.169650194135236188e+00
3.020833333333333037e+00,3.154727438165565889e+00
3.041666666666666519e+00,3.139464171863411757e+00
3.062500000000000000e+00,3.123831482534052739e+00
3.083333333333333037e+00,3.107852066867856422e+00
3.104166666666666519e+00,3.091559684447605427e+00
3.125000000000000000e+00,3.074942725434055113e+00
3.145833333333333037e+00,3.057983992978094534e+00
3.166666666666666519e+00,3.040705701697761221e+00
3.187500000000000000e+00,3.023127106523972873e+00
3.208333333333333037e+00,3.005220765823758633e+00
3.229166666666666519e+00,2.986955476646401930e+00
3.250000000000000000e+00,2.968351894051463713e+00
3.270833333333333037e+00,2.949440809022848775e+00
3.291666666666666519e+00,2.930207420104192551e+00
3.312500000000000000e+00,2.910633099407671232e+00
3.333333333333333037e+00,2.890745579101081653e+00
3.354166666666666519e+00,2.870576634367164814e+00
3.375000000000000000e+00,2.850112040314571438e+00
3.395833333333333037e+00,2.829333206380970633e+00
3.416666666666666519e+00,2.808261489006941947e+00
3.437500000000000000e+00,2.786914521869506167e+00
3.458333333333333037e+00,2.765263212778859447e+00
3.479166666666666519e+00,2.743274546271775804e+00
3.500000000000000000e+00,2.720969036375177730e+00
3.520833333333333037e+00,2.698425223177971954e+00
