0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,2.139370542541156942e-04
1.333333333333333259e+00,2.466034047430192347e-03
1.354166666666666519e+00,9.321546068573922580e-03
1.375000000000000000e+00,2.305746986669223592e-02
1.395833333333333259e+00,4.357228502911242307e-02
1.416666666666666519e+00,6.885970133439311969e-02
1.437500000000000000e+00,9.655342196016473977e-02
1.458333333333333259e+00,1.275426092789175292e-01
1.479166666666666519e+00,1.606691425038528909e-01
1.500000000000000000e+00,1.940602949830967650e-01
1.520833333333333259e+00,2.283589444076756514e-01
1.541666666666666519e+00,2.621914052103312409e-01
1.562500000000000000e+00,2.937970046040370153e-01
1.583333333333333259e+00,3.239233932176677766e-01
1.604166666666666519e+00,3.538941079209998453e-01
1.625000000000000000e+00,3.824052662921051393e-01
1.645833333333333259e+00,4.071266889723862414e-01
1.666666666666666519e+00,4.289968206093039971e-01
1.687500000000000000e+00,4.501117710276248407e-01
1.708333333333333259e+00,4.690390462950743689e-01
1.729166666666666519e+00,4.837136497019819403e-01
1.750000000000000000e+00,4.950062391179985699e-01
1.770833333333333259e+00,5.051217997263489634e-01
1.791666666666666519e+00,5.126718159421920218e-01
1.812500000000000000e+00,5.154465427488271745e-01
1.833333333333333259e+00,5.144952791443654361e-01
1.854166666666666519e+00,5.123459717428113791e-01
1.875000000000000000e+00,5.103306681280146417e-01
1.895833333333333259e+00,5.070348047038103489e-01
1.916666666666666519e+00,5.016597910806007699e-01
1.937500000000000000e+00,4.959512124698764457e-01
1.958333333333333259e+00,4.916240994141820031e-01
1.979166666666666519e+00,4.871784070180295578e-01
2.000000000000000000e+00,4.802327415585328496e-01
2.020833333333333037e+00,4.718630749867767649e-01
2.041666666666666519e+00,4.644612854238308053e-01
2.062500000000000000e+00,4.589273686881447101e-01
2.083333333333333037e+00,4.536619351623357166e-01
2.104166666666666519e+00,4.483321328478296341e-01
2.125000000000000000e+00,4.445200389965673904e-01
2.145833333333333037e+00,4.415342685863373196e-01
2.166666666666666519e+00,4.380897060880030169e-01
2.187500000000000000e+00,4.356059865539576026e-01
2.208333333333333037e+00,4.359483843956025728e-01
2.229166666666666519e+00,4.376553601989796594e-01
