0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666667318e+00
6.250000000000000000e-02,3.506250000000000977e+00
8.333333333333332871e-02,3.508333333333334636e+00
1.041666666666666574e-01,3.510416666666668295e+00
1.250000000000000000e-01,3.512500000000001954e+00
1.458333333333333148e-01,3.514583333333335613e+00
1.666666666666666574e-01,3.516666666666669272e+00
1.875000000000000000e-01,3.518750000000002931e+00
2.083333333333333148e-01,3.520833333333336590e+00
2.291666666666666574e-01,3.522916666666670249e+00
2.500000000000000000e-01,3.525000000000003908e+00
2.708333333333333148e-01,3.527083333333337567e+00
2.916666666666666297e-01,3.529166666666671226e+00
3.125000000000000000e-01,3.531250000000004885e+00
3.333333333333333148e-01,3.533333333333338544e+00
3.541666666666666297e-01,3.535416666666672203e+00
3.750000000000000000e-01,3.537500000000005862e+00
3.958333333333333148e-01,3.539583333333339521e+00
4.166666666666666297e-01,3.541666666666673180e+00
4.375000000000000000e-01,3.543750000000006839e+00
4.583333333333333148e-01,3.545833333333340498e+00
4.791666666666666297e-01,3.547916666666674157e+00
5.000000000000000000e-01,3.550000000000007816e+00
5.208333333333332593e-01,3.552083333333341475e+00
5.416666666666666297e-01,3.554166666666675134e+00
5.625000000000000000e-01,3.556250000000008793e+00
5.833333333333332593e-01,3.558333333333342452e+00
6.041666666666666297e-01,3.560416666666676111e+00
6.250000000000000000e-01,3.562500000000009770e+00
6.458333333333332593e-01,3.564583333333343429e+00
6.666666666666666297e-01,3.566666666666677088e+00
6.875000000000000000e-01,3.568750000000010747e+00
7.083333333333332593e-01,3.570833333333344406e+00
7.291666666666666297e-01,3.572916666666678065e+00
7.500000000000000000e-01,3.575000000000011724e+00
7.708333333333332593e-01,3.577083333333345383e+00
7.916666666666666297e-01,3.579166666666679042e+00
8.125000000000000000e-01,3.581250000000012701e+00
8.333333333333332593e-01,3.583333333333346360e+00
8.541666666666666297e-01,3.585416666666680019e+00
8.750000000000000000e-01,3.587500000000013678e+00
8.958333333333332593e-01,3.589583333333347337e+00
9.166666666666666297e-01,3.591666666666680996e+00
9.375000000000000000e-01,3.593750000000014655e+00
9.583333333333332593e-01,3.595833333333348314e+00
9.791666666666666297e-01,3.597916666666681973e+00
1.000000000000000000e+00,3.600000000000015632e+00
1.020833333333333259e+00,3.602083333333349291e+00
1.041666666666666519e+00,3.604166666666682950e+00
1.062500000000000000e+00,3.606248742196556556e+00
1.083333333333333259e+00,3.608306046171910086e+00
1.104166666666666519e+00,3.610265024513798160e+00
1.125000000000000000e+00,3.611994222346029737e+00
1.145833333333333259e+00,3.613304011368502877e+00
1.166666666666666519e+00,3.613998165654301875e+00
1.187500000000000000e+00,3.613932107696443019e+00
1.208333333333333259e+00,3.613022304355339998e+00
1.229166666666666519e+00,3.611227567655873383e+00
1.250000000000000000e+00,3.608519951082616917e+00
1.270833333333333259e+00,3.604882539837733990e+00
1.291666666666666519e+00,3.600311808001144698e+00
1.312500000000000000e+00,3.594824176261369963e+00
1.333333333333333259e+00,3.588480488492648668e+00
1.354166666666666519e+00,3.581349055935928671e+00
1.375000000000000000e+00,3.573455454251022179e+00
1.395833333333333259e+00,3.564821616594559206e+00
1.416666666666666519e+00,3.555515368325968151e+00
1.437500000000000000e+00,3.545639157868798463e+00
1.458333333333333259e+00,3.535281613847958582e+00
1.479166666666666519e+00,3.524489233444208391e+00
1.500000000000000000e+00,3.513308712271466572e+00
1.520833333333333259e+00,3.501836514895702912e+00
1.541666666666666519e+00,3.490180083871622152e+00
1.562500000000000000e+00,3.478402201667775806e+00
1.583333333333333259e+00,3.466547708393854954e+00
1.604166666666666519e+00,3.454679970713817383e+00
1.625000000000000000e+00,3.442849097587049823e+00
1.645833333333333259e+00,3.431058312896054119e+00
1.666666666666666519e+00,3.419305394715637991e+00
1.687500000000000000e+00,3.407636996944447993e+00
1.708333333333333259e+00,3.396108981940406668e+00
1.729166666666666519e+00,3.384728926227527523e+00
1.750000000000000000e+00,3.373481990299012079e+00
1.770833333333333259e+00,3.362381185380721949e+00
1.791666666666666519e+00,3.351441852981459135e+00
1.812500000000000000e+00,3.340631665038396925e+00
1.833333333333333259e+00,3.329910228547539930e+00
1.854166666666666519e+00,3.319284923569187473e+00
1.875000000000000000e+00,3.308770264563438257e+00
1.895833333333333259e+00,3.298333315040721470e+00
1.916666666666666519e+00,3.287933262746363550e+00
1.937500000000000000e+00,3.277576932837444446e+00
1.958333333333333259e+00,3.267277959424083278e+00
1.979166666666666519e+00,3.257002467953409308e+00
2.000000000000000000e+00,3.246708335157022951e+00
2.020833333333333037e+00,3.236400408238482740e+00
2.041666666666666519e+00,3.226090460999040399e+00
2.062500000000000000e+00,3.215742401398710815e+00
2.083333333333333037e+00,3.205312446526930259e+00
2.104166666666666519e+00,3.194805139318886766e+00
2.125000000000000000e+00,3.184231946474804786e+00
2.145833333333333037e+00,3.173556368726716315e+00
2.166666666666666519e+00,3.162734219101862365e+00
2.187500000000000000e+00,3.151770149284193412e+00
2.208333333333333037e+00,3.140684906231999030e+00
2.229166666666666519e+00,3.129468152835107375e+00
2.250000000000000000e+00,3.118110477064916175e+00
2.270833333333333037e+00,3.106651943120251502e+00
2.291666666666666519e+00,3.095139875807905394e+00
2.312500000000000000e+00,3.083573219768893647e+00
2.333333333333333037e+00,3.071942792722201165e+00
2.354166666666666519e+00,3.060288031831140731e+00
2.375000000000000000e+00,3.048655535753466594e+00
2.395833333333333037e+00,3.037043394933168106e+00
2.416666666666666519e+00,3.025440016523404996e+00
2.437500000000000000e+00,3.013865335769479792e+00
2.458333333333333037e+00,3.002326661091254678e+00
2.479166666666666519e+00,2.990790411414883110e+00
2.500000000000000000e+00,2.979226975330378835e+00
2.520833333333333037e+00,2.967656831255360839e+00
2.541666666666666519e+00,2.956107917270268892e+00
2.562500000000000000e+00,2.944559662066540184e+00
2.583333333333333037e+00,2.932982218404262653e+00
2.604166666666666519e+00,2.921393495509155169e+00
2.625000000000000000e+00,2.909819274400008648e+00
2.645833333333333037e+00,2.898236838031068352e+00
2.666666666666666519e+00,2.886614699418438512e+00
2.687500000000000000e+00,2.874970206817110796e+00
2.708333333333333037e+00,2.863328728282632518e+00
2.729166666666666519e+00,2.851667138716454275e+00
2.750000000000000000e+00,2.839953681340404490e+00
2.770833333333333037e+00,2.828205367175760543e+00
2.791666666666666519e+00,2.816446826679629645e+00
2.812500000000000000e+00,2.804654192420296344e+00
2.833333333333333037e+00,2.792795128549814709e+00
2.854166666666666519e+00,2.780885938988277850e+00
2.875000000000000000e+00,2.768950410921067196e+00
2.895833333333333037e+00,2.756964533590555710e+00
2.916666666666666519e+00,2.744896637686485619e+00
2.937500000000000000e+00,2.732763780747667681e+00
2.958333333333333037e+00,2.720590665584447621e+00
2.979166666666666519e+00,2.708353402728936210e+00
3.000000000000000000e+00,2.696019708878903298e+00
3.020833333333333037e+00,2.683606161306020255e+00
3.041666666666666519e+00,2.671136839461104806e+00
3.062500000000000000e+00,2.658587781108084691e+00
3.083333333333333037e+00,2.645927057988427755e+00
3.104166666666666519e+00,2.633171410173199334e+00
3.125000000000000000e+00,2.620345877156815106e+00
