0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,3.804705209315435432e-01
1.083333333333333259e+00,1.004866820602757116e+00
1.104166666666666519e+00,1.660196751202295484e+00
1.125000000000000000e+00,2.359755118615612268e+00
1.145833333333333259e+00,2.228583489352471858e+00
1.166666666666666519e+00,1.541242245592503668e+00
1.187500000000000000e+00,9.585689162097685845e-01
1.208333333333333259e+00,6.407679044049636730e-01
1.229166666666666519e+00,4.482619048145251028e-01
1.250000000000000000e+00,1.314873046666482637e-01
1.270833333333333259e+00,-8.959055314665986813e-02
1.291666666666666519e+00,-4.117658040471985359e-01
1.312500000000000000e+00,-5.841067637472119323e-01
1.333333333333333259e+00,-3.754953575384321063e-01
1.354166666666666519e+00,-4.950279479827308649e-01
1.375000000000000000e+00,-1.158965055503831554e+00
1.395833333333333259e+00,-1.179423296849117175e+00
1.416666666666666519e+00,-5.306304478674288561e-01
1.437500000000000000e+00,-5.555511884094879171e-01
1.458333333333333259e+00,-1.254209478691877822e+00
1.479166666666666519e+00,-1.254799320651662109e+00
1.500000000000000000e+00,-6.318008598572983914e-01
1.520833333333333259e+00,-6.160917256960734001e-01
1.541666666666666519e+00,-1.037951309967494851e+00
1.562500000000000000e+00,-8.398567969414898471e-01
1.583333333333333259e+00,-1.996367084214174803e-01
1.604166666666666519e+00,-3.465686686060007182e-01
1.625000000000000000e+00,-6.596285059676378904e-01
1.645833333333333259e+00,-3.053610422156545212e-01
1.666666666666666519e+00,2.924368208687944115e-01
1.687500000000000000e+00,1.003557993447558583e-01
1.708333333333333259e+00,-5.800454718279139943e-01
1.729166666666666519e+00,-4.531487013874718750e-01
1.750000000000000000e+00,1.746543685740669094e-01
1.770833333333333259e+00,3.110905285680897747e-01
1.791666666666666519e+00,-1.407540681828114426e-01
1.812500000000000000e+00,-8.999215342426925002e-03
1.833333333333333259e+00,5.945292412351290690e-01
1.854166666666666519e+00,4.124433450082939934e-01
1.875000000000000000e+00,-2.636563294091329723e-01
1.895833333333333259e+00,-1.499203986152513324e-01
1.916666666666666519e+00,4.571583398445183688e-01
1.937500000000000000e+00,2.813080158281788812e-01
1.958333333333333259e+00,-7.779573347790033622e-02
1.979166666666666519e+00,2.364783456242108284e-01
2.000000000000000000e+00,5.316583284661506870e-01
2.020833333333333037e+00,1.632471113581208111e-01
2.041666666666666519e+00,-1.084928807094691916e-01
2.062500000000000000e+00,2.553835037313934020e-01
2.083333333333333037e+00,2.278449574855483939e-01
2.104166666666666519e+00,-2.497965100129304616e-01
2.125000000000000000e+00,-9.601726129290977241e-02
2.145833333333333037e+00,5.005364623357999587e-01
2.166666666666666519e+00,3.343313954744774885e-01
2.187500000000000000e+00,-3.360881098277948009e-01
2.208333333333333037e+00,-2.472198856110235932e-01
