0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333334103e+00
4.166666666666666435e-02,3.504166666666671759e+00
6.250000000000000000e-02,3.506250000000014744e+00
8.333333333333332871e-02,3.508333333333361725e+00
1.041666666666666574e-01,3.510416666666719809e+00
1.250000000000000000e-01,3.512500000000083666e+00
1.458333333333333148e-01,3.514583333333453741e+00
1.666666666666666574e-01,3.516666666666846019e+00
1.875000000000000000e-01,3.518750000000232969e+00
2.083333333333333148e-01,3.520833333333637682e+00
2.291666666666666574e-01,3.522916666667074370e+00
2.500000000000000000e-01,3.525000000000473310e+00
2.708333333333333148e-01,3.527083333333922877e+00
2.916666666666666297e-01,3.529166666667375551e+00
3.125000000000000000e-01,3.531250000000724754e+00
3.333333333333333148e-01,3.533333333334240045e+00
3.541666666666666297e-01,3.535416666667628327e+00
3.750000000000000000e-01,3.537500000000876277e+00
3.958333333333333148e-01,3.539583333334573645e+00
4.166666666666666297e-01,3.541666666667671493e+00
4.375000000000000000e-01,3.543750000000898126e+00
4.583333333333333148e-01,3.545833333334989845e+00
4.791666666666666297e-01,3.547916666667178642e+00
5.000000000000000000e-01,3.550000000000935518e+00
5.208333333333332593e-01,3.552083333335803950e+00
5.416666666666666297e-01,3.554166666666493057e+00
5.625000000000000000e-01,3.556250000003479350e+00
5.833333333333332593e-01,3.558333333339028570e+00
6.041666666666666297e-01,3.560416666666747165e+00
6.250000000000000000e-01,3.562500000012796431e+00
6.458333333333332593e-01,3.564583333344216953e+00
6.666666666666666297e-01,3.566666666668242058e+00
6.875000000000000000e-01,3.568750000035662229e+00
7.083333333333332593e-01,3.570833333344561211e+00
7.291666666666666297e-01,3.572916666674601061e+00
7.500000000000000000e-01,3.575000000082235285e+00
7.708333333333332593e-01,3.577083333312247593e+00
7.916666666666666297e-01,3.579166666674601149e+00
8.125000000000000000e-01,3.581250000109378995e+00
8.333333333333332593e-01,3.583333333120941600e+00
8.541666666666666297e-01,3.585416666652303963e+00
8.750000000000000000e-01,3.587500000033685410e+00
8.958333333333332593e-01,3.589583332610498889e+00
9.166666666666666297e-01,3.591666666750897630e+00
9.375000000000000000e-01,3.593749999673912843e+00
9.583333333333332593e-01,3.595833331611563377e+00
9.791666666666666297e-01,3.597916667421375170e+00
1.000000000000000000e+00,3.599999998516199895e+00
1.020833333333333259e+00,3.602083330383654580e+00
1.041666666666666519e+00,3.604166670393376126e+00
1.062500000000000000e+00,3.606249996464487850e+00
1.083333333333333259e+00,3.608333332150135409e+00
1.104166666666666519e+00,3.610416679871326195e+00
1.125000000000000000e+00,3.612499991781957132e+00
1.145833333333333259e+00,3.614583343613841038e+00
1.166666666666666519e+00,3.616666698731566765e+00
1.187500000000000000e+00,3.618749976645485589e+00
1.208333333333333259e+00,3.620833380746939500e+00
1.229166666666666519e+00,3.622916722127080380e+00
1.250000000000000000e+00,3.624999942930026364e+00
1.270833333333333259e+00,3.627083626415876338e+00
1.291666666666666519e+00,3.629167188138727962e+00
1.312500000000000000e+00,3.631250767295453485e+00
1.333333333333333259e+00,3.633335445828588917e+00
1.354166666666666519e+00,3.635419360274346534e+00
1.375000000000000000e+00,3.637503751585205780e+00
1.395833333333333259e+00,3.639590184078698609e+00
1.416666666666666519e+00,3.641673870001566282e+00
1.437500000000000000e+00,3.643759951702280286e+00
1.458333333333333259e+00,3.645848939253372389e+00
1.479166666666666519e+00,3.647930461532390201e+00
1.500000000000000000e+00,3.650022477678869670e+00
1.520833333333333259e+00,3.652142865057101506e+00
1.541666666666666519e+00,3.654261501565886139e+00
1.562500000000000000e+00,3.656340777365072459e+00
1.583333333333333259e+00,3.658390608878567374e+00
1.604166666666666519e+00,3.660429031012047751e+00
1.625000000000000000e+00,3.662431234225575150e+00
1.645833333333333259e+00,3.664370495833717545e+00
1.666666666666666519e+00,3.666268210657625648e+00
1.687500000000000000e+00,3.668153410863576269e+00
1.708333333333333259e+00,3.670007604402404588e+00
1.729166666666666519e+00,3.671804165434139566e+00
1.750000000000000000e+00,3.673563694569747184e+00
1.770833333333333259e+00,3.675320813255683827e+00
1.791666666666666519e+00,3.677073350895283976e+00
1.812500000000000000e+00,3.678814127217426844e+00
1.833333333333333259e+00,3.680582738429238443e+00
