0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.304773894033540273e+04
4.166666666666666435e-02,4.304773894033541728e+04
6.250000000000000000e-02,4.304773894033540273e+04
8.333333333333332871e-02,4.304773894033540273e+04
1.041666666666666574e-01,4.304773894033541728e+04
1.250000000000000000e-01,4.304773894033540273e+04
1.458333333333333148e-01,4.304773894033538818e+04
1.666666666666666574e-01,4.304773894033543183e+04
1.875000000000000000e-01,4.304773894033540273e+04
2.083333333333333148e-01,4.304773894033537363e+04
2.291666666666666574e-01,4.304773894033544639e+04
2.500000000000000000e-01,4.111906572666859574e+04
2.708333333333333148e-01,4.111906572666401189e+04
2.916666666666666297e-01,4.111906572666927241e+04
3.125000000000000000e-01,4.111906572666886495e+04
3.333333333333333148e-01,4.111906572665932617e+04
3.541666666666666297e-01,4.111906572667726869e+04
3.750000000000000000e-01,4.111906572666364809e+04
3.958333333333333148e-01,4.111906572665316344e+04
4.166666666666666297e-01,4.111906572669868910e+04
4.375000000000000000e-01,4.111906572663698171e+04
4.583333333333333148e-01,4.111906572665940621e+04
4.791666666666666297e-01,4.111906572673982009e+04
5.000000000000000000e-01,3.974733368569080631e+04
5.208333333333332593e-01,3.974733368587369478e+04
5.416666666666666297e-01,3.974733368592688930e+04
5.625000000000000000e-01,3.974733368548320141e+04
5.833333333333332593e-01,3.974733368615248037e+04
6.041666666666666297e-01,3.974733368584162235e+04
6.250000000000000000e-01,3.974733368509664433e+04
6.458333333333332593e-01,3.974733368698722188e+04
6.666666666666666297e-01,3.974733368513673486e+04
6.875000000000000000e-01,3.974733368472428992e+04
7.083333333333332593e-01,3.974733368898683693e+04
7.291666666666666297e-01,3.974733368238997355e+04
7.500000000000000000e-01,3.894690112726303778e+04
7.708333333333332593e-01,3.894690113430600468e+04
7.916666666666666297e-01,3.894690111612922919e+04
8.125000000000000000e-01,3.894690113384876167e+04
8.333333333333332593e-01,3.894690113837989338e+04
8.541666666666666297e-01,3.894690109699319873e+04
8.750000000000000000e-01,3.894690115950981271e+04
8.958333333333332593e-01,3.894690113460689463e+04
9.166666666666666297e-01,3.894690105806897191e+04
