0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.109725293077748938e+04
1.041666666666666574e-01,4.742774685866817890e+04
1.250000000000000000e-01,4.513861812054397160e+04
1.458333333333333148e-01,4.318940871017224708e+04
1.666666666666666574e-01,4.207780176352779381e+04
1.875000000000000000e-01,3.973053223574097501e+04
2.083333333333333148e-01,3.689581018634798966e+04
2.291666666666666574e-01,3.840985462574560370e+04
2.500000000000000000e-01,3.640574361032093293e+04
2.708333333333333148e-01,3.227341339707720545e+04
2.916666666666666297e-01,3.253355504178589763e+04
3.125000000000000000e-01,3.608593390025789267e+04
3.333333333333333148e-01,3.701151741967424459e+04
3.541666666666666297e-01,3.104078200723384725e+04
3.750000000000000000e-01,3.398643129494911409e+04
3.958333333333333148e-01,3.618079261373853660e+04
4.166666666666666297e-01,4.265599127134340233e+04
4.375000000000000000e-01,3.696555457539699273e+04
4.583333333333333148e-01,3.416552985341648309e+04
4.791666666666666297e-01,3.320174699012290512e+04
5.000000000000000000e-01,4.185731882485949609e+04
5.208333333333332593e-01,4.512443443233238941e+04
5.416666666666666297e-01,3.611759728938393528e+04
5.625000000000000000e-01,3.255545291899018775e+04
5.833333333333332593e-01,4.210947590050899453e+04
6.041666666666666297e-01,4.405035274112032494e+04
6.250000000000000000e-01,3.596691292168600194e+04
6.458333333333332593e-01,3.459003610431490961e+04
6.666666666666666297e-01,4.368548689806900802e+04
6.875000000000000000e-01,4.167053797323115577e+04
7.083333333333332593e-01,3.243883596107589619e+04
7.291666666666666297e-01,3.555826222823737771e+04
7.500000000000000000e-01,5.467594674806865078e+04
7.708333333333332593e-01,5.416440539876186085e+04
7.916666666666666297e-01,5.104778108394215087e+04
8.125000000000000000e-01,4.416741271117202996e+04
8.333333333333332593e-01,3.684646636713965563e+04
8.541666666666666297e-01,4.062580947038965678e+04
8.750000000000000000e-01,4.720256063169781555e+04
8.958333333333332593e-01,4.254617382465271658e+04
9.166666666666666297e-01,3.226179540244088639e+04
9.375000000000000000e-01,3.766815521052757686e+04
9.583333333333332593e-01,4.188174762962422392e+04
9.791666666666666297e-01,3.978352385399475315e+04
1.000000000000000000e+00,3.857478048304645199e+04
1.020833333333333259e+00,3.576382910164735949e+04
1.041666666666666519e+00,3.567269414143335598e+04
1.062500000000000000e+00,3.742183215282610036e+04
1.083333333333333259e+00,3.987360379688024841e+04
1.104166666666666519e+00,3.529513459137197788e+04
1.125000000000000000e+00,2.991524946925382756e+04
1.145833333333333259e+00,3.935454813424290478e+04
1.166666666666666519e+00,4.278601967239644000e+04
1.187500000000000000e+00,3.265932709937587424e+04
1.208333333333333259e+00,3.056567811040483866e+04
1.229166666666666519e+00,4.028040461282564502e+04
1.250000000000000000e+00,4.227910951786976511e+04
1.270833333333333259e+00,3.428668039166540984e+04
1.291666666666666519e+00,3.124355484627597980e+04
1.312500000000000000e+00,4.089055321790106973e+04
1.333333333333333259e+00,4.266294047598815814e+04
1.354166666666666519e+00,3.398565114084540255e+04
1.375000000000000000e+00,3.156559899373889493e+04
1.395833333333333259e+00,4.144349087583127402e+04
1.416666666666666519e+00,3.246318586942068214e+04
1.437500000000000000e+00,2.985573228000731979e+04
1.458333333333333259e+00,3.162125741278636269e+04
1.479166666666666519e+00,3.855522959042286675e+04
1.500000000000000000e+00,3.544050362048598618e+04
1.520833333333333259e+00,3.560761759186691052e+04
1.541666666666666519e+00,4.183108768670660356e+04
1.562500000000000000e+00,3.875463325510898721e+04
1.583333333333333259e+00,3.874247533313509484e+04
1.604166666666666519e+00,4.577364503793075710e+04
1.625000000000000000e+00,4.695682186557976092e+04
1.645833333333333259e+00,4.179331634195517836e+04
1.666666666666666519e+00,3.775299362429080065e+04
1.687500000000000000e+00,4.257371224086372968e+04
1.708333333333333259e+00,4.575454372496754513e+04
1.729166666666666519e+00,4.193326642315426579e+04
1.750000000000000000e+00,3.508207128082448617e+04
1.770833333333333259e+00,3.607884876859420183e+04
1.791666666666666519e+00,4.324937101605696807e+04
1.812500000000000000e+00,4.342572014840271004e+04
1.833333333333333259e+00,3.509980764886485122e+04
1.854166666666666519e+00,3.324794198894148576e+04
1.875000000000000000e+00,4.380107670371678978e+04
1.895833333333333259e+00,4.375324742304997199e+04
1.916666666666666519e+00,3.277126407678645046e+04
1.937500000000000000e+00,3.643847709763356397e+04
1.958333333333333259e+00,4.483675737223913893e+04
1.979166666666666519e+00,4.286935387613916100e+04
2.000000000000000000e+00,3.335155155139675480e+04
2.020833333333333037e+00,3.649330364590041427e+04
2.041666666666666519e+00,4.438788276356344431e+04
2.062500000000000000e+00,4.212198368369451055e+04
2.083333333333333037e+00,3.339441726707490307e+04
2.104166666666666519e+00,3.595878641709921794e+04
2.125000000000000000e+00,4.415261262024885218e+04
2.145833333333333037e+00,4.239815978276617534e+04
2.166666666666666519e+00,4.650910101085219503e+04
2.187500000000000000e+00,4.506642830995147233e+04
2.208333333333333037e+00,4.466406433020075929e+04
2.229166666666666519e+00,5.127104520498024795e+04
2.250000000000000000e+00,4.857440773158767115e+04
2.270833333333333037e+00,4.564545152719171892e+04
2.291666666666666519e+00,4.522331751137334504e+04
2.312500000000000000e+00,3.784419803210891405e+04
2.333333333333333037e+00,3.662602492967400758e+04
2.354166666666666519e+00,4.069006014297885122e+04
2.375000000000000000e+00,4.071530783664828050e+04
2.395833333333333037e+00,3.674707317709452036e+04
2.416666666666666519e+00,3.309009452569522546e+04
2.437500000000000000e+00,3.673058711910846614e+04
2.458333333333333037e+00,3.679902312265341607e+04
2.479166666666666519e+00,3.757068691108032363e+04
2.500000000000000000e+00,4.148931060790236370e+04
