0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.318236888964301642e-11
4.166666666666666435e-02,1.230078993359684781e-11
6.250000000000000000e-02,-3.835494256854653357e-13
8.333333333333332871e-02,-6.279386629553014496e-11
1.041666666666666574e-01,8.699648557758663385e-11
1.250000000000000000e-01,-6.748784215829380493e-11
1.458333333333333148e-01,-7.334981353287361445e-11
1.666666666666666574e-01,2.548890899519204528e-10
1.875000000000000000e-01,-3.561990577246358981e-10
2.083333333333333148e-01,1.448375356488409567e-10
2.291666666666666574e-01,4.327800776892283831e-10
2.500000000000000000e-01,-1.131966028021579672e-09
2.708333333333333148e-01,1.268441034871027627e-09
2.916666666666666297e-01,-1.291050393246280326e-10
3.125000000000000000e-01,-2.338314701217013271e-09
3.333333333333333148e-01,4.713581439020049857e-09
3.541666666666666297e-01,-4.244761809944632800e-09
3.750000000000000000e-01,-1.485029753763750899e-09
3.958333333333333148e-01,1.144793306530135274e-08
4.166666666666666297e-01,-1.881633895177788830e-08
4.375000000000000000e-01,1.262370039643329137e-08
4.583333333333333148e-01,1.414260140049562179e-08
4.791666666666666297e-01,-5.260775797297088676e-08
5.000000000000000000e-01,6.009859256249430773e-08
5.208333333333332593e-01,-3.960403795172441663e-09
5.416666666666666297e-01,-1.083366595941205623e-07
5.625000000000000000e-01,1.911793580045328927e-07
5.833333333333332593e-01,-1.212480834334050388e-07
6.041666666666666297e-01,-1.566191995791959826e-07
6.250000000000000000e-01,4.962167302801790460e-07
6.458333333333332593e-01,-5.492927245169207541e-07
6.666666666666666297e-01,-5.265091205903452822e-09
6.875000000000000000e-01,1.050173485718656398e-06
7.083333333333332593e-01,-1.780255211006970843e-06
7.291666666666666297e-01,1.042438597387871529e-06
7.500000000000000000e-01,1.598921622983361981e-06
7.708333333333332593e-01,-4.702148856811944218e-06
7.916666666666666297e-01,4.981917316677780759e-06
8.125000000000000000e-01,4.254992027485347239e-07
8.333333333333332593e-01,-1.017254517760385010e-05
8.541666666666666297e-01,1.653066677432828195e-05
8.750000000000000000e-01,-8.884178282399790436e-06
8.958333333333332593e-01,-1.620528392806702976e-05
9.166666666666666297e-01,4.446656261271144831e-05
9.375000000000000000e-01,-4.505710308461840933e-05
9.583333333333332593e-01,-7.528258896506426136e-06
9.791666666666666297e-01,9.827234366676821731e-05
1.000000000000000000e+00,-1.449993630636077816e-04
