0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301331793049982662e+04
4.166666666666666435e-02,4.301331792746372957e+04
6.250000000000000000e-02,4.301331793123885291e+04
8.333333333333332871e-02,4.301331793022163038e+04
1.041666666666666574e-01,4.301331792450671492e+04
1.250000000000000000e-01,4.301331793748070777e+04
1.458333333333333148e-01,4.301331792435925308e+04
1.666666666666666574e-01,4.196829064238345018e+04
1.875000000000000000e-01,4.196829067500540259e+04
2.083333333333333148e-01,4.196829061955938232e+04
2.291666666666666574e-01,4.196829065717061894e+04
2.500000000000000000e-01,4.196829069809328939e+04
2.708333333333333148e-01,4.196829054726760660e+04
2.916666666666666297e-01,4.196829074498282716e+04
3.125000000000000000e-01,4.196829067962340196e+04
3.333333333333333148e-01,4.096666562781317043e+04
3.541666666666666297e-01,4.096666624881668395e+04
3.750000000000000000e-01,4.096666566593485186e+04
3.958333333333333148e-01,4.096666549796280015e+04
4.166666666666666297e-01,4.096666694262499368e+04
4.375000000000000000e-01,4.096666467172172997e+04
4.583333333333333148e-01,4.096666592763099470e+04
4.791666666666666297e-01,4.096666811779566342e+04
5.000000000000000000e-01,4.017304144995677780e+04
5.208333333333332593e-01,4.017304833850056457e+04
5.416666666666666297e-01,4.017304854702798184e+04
5.625000000000000000e-01,4.017303487107329420e+04
5.833333333333332593e-01,4.017305851567832724e+04
6.041666666666666297e-01,4.017304336617315857e+04
6.250000000000000000e-01,4.017302431813863222e+04
6.458333333333332593e-01,4.017308708333406685e+04
6.666666666666666297e-01,3.955689097883421346e+04
6.875000000000000000e-01,3.955689610624132183e+04
7.083333333333332593e-01,3.955702743698314589e+04
7.291666666666666297e-01,3.955679095522945136e+04
7.500000000000000000e-01,3.955694821691315155e+04
7.708333333333332593e-01,3.955712863536473014e+04
7.916666666666666297e-01,3.955651672312759911e+04
8.125000000000000000e-01,3.955722822609556169e+04
8.333333333333332593e-01,3.908942041731873178e+04
8.541666666666666297e-01,3.908816815395418962e+04
8.750000000000000000e-01,3.909041540604514012e+04
8.958333333333332593e-01,3.908896370579043287e+04
9.166666666666666297e-01,3.908717659899569117e+04
9.375000000000000000e-01,3.909296795620641933e+04
9.583333333333332593e-01,3.908649843856045482e+04
9.791666666666666297e-01,3.908653559883814160e+04
1.000000000000000000e+00,3.875276046912353195e+04
1.020833333333333259e+00,3.873190479210447666e+04
1.041666666666666519e+00,3.874389214098994853e+04
1.062500000000000000e+00,3.876297230279455835e+04
1.083333333333333259e+00,3.870828306218182843e+04
1.104166666666666519e+00,3.876442724990009447e+04
1.125000000000000000e+00,3.877284736047994375e+04
1.145833333333333259e+00,3.865299286779577960e+04
1.166666666666666519e+00,3.858893847096083482e+04
