0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937586407072376e+04
4.166666666666666435e-02,1.561937586407072376e+04
6.250000000000000000e-02,1.561937586407071649e+04
8.333333333333332871e-02,1.561937586407073468e+04
1.041666666666666574e-01,1.561937586407071649e+04
1.250000000000000000e-01,1.561937586407071285e+04
1.458333333333333148e-01,1.561937586407076014e+04
1.666666666666666574e-01,1.533878603955706421e+04
1.875000000000000000e-01,1.533878603955712606e+04
2.083333333333333148e-01,1.533878603955718427e+04
2.291666666666666574e-01,1.533878603955696235e+04
2.500000000000000000e-01,1.533878603955724975e+04
2.708333333333333148e-01,1.533878603955715516e+04
2.916666666666666297e-01,1.533878603955677318e+04
3.125000000000000000e-01,1.533878603955765720e+04
3.333333333333333148e-01,1.506984978627227974e+04
3.541666666666666297e-01,1.506984978627215605e+04
3.750000000000000000e-01,1.506984978627412056e+04
3.958333333333333148e-01,1.506984978627079545e+04
4.166666666666666297e-01,1.506984978627296732e+04
4.375000000000000000e-01,1.506984978627558303e+04
4.583333333333333148e-01,1.506984978626656448e+04
4.791666666666666297e-01,1.506984978627772216e+04
5.000000000000000000e-01,1.485676272927896935e+04
5.208333333333332593e-01,1.485676272926131787e+04
5.416666666666666297e-01,1.485676272929708284e+04
5.625000000000000000e-01,1.485676272926836464e+04
5.833333333333332593e-01,1.485676272924982550e+04
6.041666666666666297e-01,1.485676272933853033e+04
6.250000000000000000e-01,1.485676272921843702e+04
6.458333333333332593e-01,1.485676272925814192e+04
6.666666666666666297e-01,1.469133364628443451e+04
6.875000000000000000e-01,1.469133364592726866e+04
7.083333333333332593e-01,1.469133364622165391e+04
7.291666666666666297e-01,1.469133364641756998e+04
7.500000000000000000e-01,1.469133364557955065e+04
7.708333333333332593e-01,1.469133364663751126e+04
7.916666666666666297e-01,1.469133364642204833e+04
8.125000000000000000e-01,1.469133364524766512e+04
8.333333333333332593e-01,1.456574302546581021e+04
8.541666666666666297e-01,1.456574302248155436e+04
8.750000000000000000e-01,1.456574302422431720e+04
8.958333333333332593e-01,1.456574303250073353e+04
9.166666666666666297e-01,1.456574301378497330e+04
9.375000000000000000e-01,1.456574303128067186e+04
9.583333333333332593e-01,1.456574307871015117e+04
9.791666666666666297e-01,1.456574299539199637e+04
1.000000000000000000e+00,1.447283061046833245e+04
1.020833333333333259e+00,1.447283093737969830e+04
1.041666666666666519e+00,1.447283083116728085e+04
1.062500000000000000e+00,1.447283023848558514e+04
1.083333333333333259e+00,1.447283168916889554e+04
1.104166666666666519e+00,1.447283399976179862e+04
1.125000000000000000e+00,1.447282936624870126e+04
1.145833333333333259e+00,1.447282986577244083e+04
1.166666666666666519e+00,1.440630651676753405e+04
1.187500000000000000e+00,1.440629697781761570e+04
1.208333333333333259e+00,1.440624698084410920e+04
1.229166666666666519e+00,1.440639128792246265e+04
1.250000000000000000e+00,1.440654175509322886e+04
1.270833333333333259e+00,1.440609924158481954e+04
1.291666666666666519e+00,1.440639947047321039e+04
1.312500000000000000e+00,1.440841116781385062e+04
1.333333333333333259e+00,1.436113654503895668e+04
1.354166666666666519e+00,1.435823396090830647e+04
1.375000000000000000e+00,1.437119624458530961e+04
1.395833333333333259e+00,1.437786095561781622e+04
1.416666666666666519e+00,1.434304051953651287e+04
1.437500000000000000e+00,1.437941534490582853e+04
1.458333333333333259e+00,1.440926023399190308e+04
1.479166666666666519e+00,1.434175827430557547e+04
1.500000000000000000e+00,1.430990188533305263e+04
1.520833333333333259e+00,1.442964332493684196e+04
1.541666666666666519e+00,1.430350245819745396e+04
1.562500000000000000e+00,1.424520270635079214e+04
1.583333333333333259e+00,1.447257586466693465e+04
1.604166666666666519e+00,1.439375930458862422e+04
1.625000000000000000e+00,1.410170300552466506e+04
1.645833333333333259e+00,1.444454754286718889e+04
1.666666666666666519e+00,1.457515827202122819e+04
1.687500000000000000e+00,1.400631668943808836e+04
1.708333333333333259e+00,1.421359778921746693e+04
1.729166666666666519e+00,1.482779890251376492e+04
1.750000000000000000e+00,1.401516506925623617e+04
1.770833333333333259e+00,1.384652818002682761e+04
1.791666666666666519e+00,1.510230077965609598e+04
1.812500000000000000e+00,1.435048814461817165e+04
1.833333333333333259e+00,1.360519021751388573e+04
1.854166666666666519e+00,1.466871640207515520e+04
1.875000000000000000e+00,1.498328230997603532e+04
1.895833333333333259e+00,1.343933249323336349e+04
1.916666666666666519e+00,1.366407158180573242e+04
1.937500000000000000e+00,1.515773249323336131e+04
1.958333333333333259e+00,1.515773249323336131e+04
1.979166666666666519e+00,1.359669721947778089e+04
2.000000000000000000e+00,1.343358342329893640e+04
2.020833333333333037e+00,1.515198342329893785e+04
2.041666666666666519e+00,1.492222582612497717e+04
2.062500000000000000e+00,1.343358342329893640e+04
2.083333333333333037e+00,1.363783110550735364e+04
2.104166666666666519e+00,1.538794322773604654e+04
2.125000000000000000e+00,1.515198342329893785e+04
2.145833333333333037e+00,1.257438342329893931e+04
2.166666666666666519e+00,1.404047096925148435e+04
2.187500000000000000e+00,1.614897832544653284e+04
2.208333333333333037e+00,1.472605245403889421e+04
2.229166666666666519e+00,1.271217832544653356e+04
2.250000000000000000e+00,1.443057832544653138e+04
2.270833333333333037e+00,1.614897832544653284e+04
2.291666666666666519e+00,1.421130633449867310e+04
2.312500000000000000e+00,1.271217832544653356e+04
2.333333333333333037e+00,1.416221642824847004e+04
2.354166666666666519e+00,1.611893839636903067e+04
2.375000000000000000e+00,1.440053839636902921e+04
2.395833333333333037e+00,1.268213839636902776e+04
2.416666666666666519e+00,1.440053839636902921e+04
2.437500000000000000e+00,1.611893839636903067e+04
2.458333333333333037e+00,1.440053839636902921e+04
2.479166666666666519e+00,1.268213839636902776e+04
2.500000000000000000e+00,1.438985379906158414e+04
2.520833333333333037e+00,1.610825379906158560e+04
2.541666666666666519e+00,1.428556029831194610e+04
2.562500000000000000e+00,1.267145379906158269e+04
2.583333333333333037e+00,1.438985379906158414e+04
2.604166666666666519e+00,1.610825379906158560e+04
2.625000000000000000e+00,1.438985379906158414e+04
2.645833333333333037e+00,1.267145379906158269e+04
2.666666666666666519e+00,1.438926624265476858e+04
2.687500000000000000e+00,1.606180127093321425e+04
2.708333333333333037e+00,1.422032943271938348e+04
2.729166666666666519e+00,1.280679193298269820e+04
2.750000000000000000e+00,1.438926624265476858e+04
2.770833333333333037e+00,1.610766624265477003e+04
2.791666666666666519e+00,1.438926624265476858e+04
2.812500000000000000e+00,1.271659554919156290e+04
2.833333333333333037e+00,1.439659299763536183e+04
2.854166666666666519e+00,1.611499299763536328e+04
2.875000000000000000e+00,1.439659299763536183e+04
2.895833333333333037e+00,1.267819299763536401e+04
2.916666666666666519e+00,1.439659299763536183e+04
2.937500000000000000e+00,1.611499299763536328e+04
2.958333333333333037e+00,1.439659299763536183e+04
2.979166666666666519e+00,1.267819299763536401e+04
3.000000000000000000e+00,1.440429748957035190e+04
3.020833333333333037e+00,1.612269748957035335e+04
3.041666666666666519e+00,1.440429748957035190e+04
3.062500000000000000e+00,1.268589748957035408e+04
3.083333333333333037e+00,1.440429748957035190e+04
3.104166666666666519e+00,1.604431592554923191e+04
3.125000000000000000e+00,1.416977188937797109e+04
3.145833333333333037e+00,1.268589748957035408e+04
3.166666666666666519e+00,1.441403697565164839e+04
3.187500000000000000e+00,1.613243697565164985e+04
3.208333333333333037e+00,1.441403697565164839e+04
3.229166666666666519e+00,1.269563697565165057e+04
3.250000000000000000e+00,1.441403697565164839e+04
3.270833333333333037e+00,1.613243697565164985e+04
3.291666666666666519e+00,1.441403697565164839e+04
3.312500000000000000e+00,1.269563697565165057e+04
3.333333333333333037e+00,1.442694302088416953e+04
3.354166666666666519e+00,1.614534302088417098e+04
3.375000000000000000e+00,1.528614302088417026e+04
3.395833333333333037e+00,1.304252958546714217e+04
3.416666666666666519e+00,1.356774302088416880e+04
3.437500000000000000e+00,1.557199844896015202e+04
3.458333333333333037e+00,1.507555439557334466e+04
3.479166666666666519e+00,1.286676282240243381e+04
3.500000000000000000e+00,1.272293806171678443e+04
3.520833333333333037e+00,1.537963151596243915e+04
3.541666666666666519e+00,1.615973806171678370e+04
3.562500000000000000e+00,1.358213806171678152e+04
3.583333333333333037e+00,1.318051372244605227e+04
