0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301331792949989904e+04
4.166666666666666435e-02,4.301331792949989904e+04
6.250000000000000000e-02,4.301331792949987721e+04
8.333333333333332871e-02,4.301331792949994269e+04
1.041666666666666574e-01,4.301331792949987721e+04
1.250000000000000000e-01,4.301331792949986266e+04
1.458333333333333148e-01,4.301331792950003728e+04
1.666666666666666574e-01,4.196829065011942293e+04
1.875000000000000000e-01,4.196829065011964849e+04
2.083333333333333148e-01,4.196829065011986677e+04
2.291666666666666574e-01,4.196829065011903731e+04
2.500000000000000000e-01,4.196829065012011415e+04
2.708333333333333148e-01,4.196829065011975763e+04
2.916666666666666297e-01,4.196829065011833882e+04
3.125000000000000000e-01,4.196829065012162755e+04
3.333333333333333148e-01,4.096666587066026113e+04
3.541666666666666297e-01,4.096666587065980275e+04
3.750000000000000000e-01,4.096666587066711509e+04
3.958333333333333148e-01,4.096666587065473141e+04
4.166666666666666297e-01,4.096666587066282227e+04
4.375000000000000000e-01,4.096666587067256478e+04
4.583333333333333148e-01,4.096666587063897168e+04
4.791666666666666297e-01,4.096666587068053195e+04
5.000000000000000000e-01,4.017304554666282638e+04
5.208333333333332593e-01,4.017304554659708811e+04
5.416666666666666297e-01,4.017304554673028906e+04
5.625000000000000000e-01,4.017304554662333248e+04
5.833333333333332593e-01,4.017304554655428365e+04
6.041666666666666297e-01,4.017304554688465578e+04
6.250000000000000000e-01,4.017304554643738084e+04
6.458333333333332593e-01,4.017304554658525740e+04
6.666666666666666297e-01,3.955692233253048471e+04
6.875000000000000000e-01,3.955692233120025776e+04
7.083333333333332593e-01,3.955692233229666454e+04
7.291666666666666297e-01,3.955692233302633394e+04
7.500000000000000000e-01,3.955692232990521734e+04
7.708333333333332593e-01,3.955692233384548308e+04
7.916666666666666297e-01,3.955692233304301044e+04
8.125000000000000000e-01,3.955692232866914128e+04
8.333333333333332593e-01,3.908917327920227399e+04
8.541666666666666297e-01,3.908917326808772486e+04
8.750000000000000000e-01,3.908917327457846113e+04
8.958333333333332593e-01,3.908917330540310650e+04
9.166666666666666297e-01,3.908917323569822474e+04
9.375000000000000000e-01,3.908917330085911090e+04
9.583333333333332593e-01,3.908917347750521731e+04
9.791666666666666297e-01,3.908917316719552036e+04
1.000000000000000000e+00,3.874313076524518692e+04
1.020833333333333259e+00,3.874313198279217613e+04
1.041666666666666519e+00,3.874313158721519721e+04
1.062500000000000000e+00,3.874312937983457959e+04
1.083333333333333259e+00,3.874313478275194211e+04
1.104166666666666519e+00,3.874314338831209898e+04
1.125000000000000000e+00,3.874312613128007797e+04
1.145833333333333259e+00,3.874312799170368817e+04
1.166666666666666519e+00,3.849536877753271256e+04
