0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.760086168657105573e-12
4.166666666666666435e-02,1.736925223840971551e-12
6.250000000000000000e-02,1.768793561209510413e-12
8.333333333333332871e-02,6.991943442944091784e-12
1.041666666666666574e-01,-2.442402024950088587e-13
1.250000000000000000e-01,5.369275703405324322e-12
1.458333333333333148e-01,1.147035936990743353e-11
1.666666666666666574e-01,-1.286118262911071912e-11
1.875000000000000000e-01,1.630962370177112197e-11
2.083333333333333148e-01,7.575081796534889421e-12
2.291666666666666574e-01,-3.724926340510974213e-11
2.500000000000000000e-01,6.074513345434068565e-11
2.708333333333333148e-01,-3.347472863052257472e-11
2.916666666666666297e-01,-5.628231584077565911e-11
3.125000000000000000e-01,1.722862185894100866e-10
3.333333333333333148e-01,-1.927846466286053719e-10
3.541666666666666297e-01,1.850740906513807210e-11
3.750000000000000000e-01,3.555979348448290811e-10
3.958333333333333148e-01,-6.635356694743815328e-10
4.166666666666666297e-01,5.115053919454197819e-10
4.375000000000000000e-01,3.952288569876965617e-10
4.583333333333333148e-01,-1.697269723222069766e-09
4.791666666666666297e-01,2.297635183477765465e-09
5.000000000000000000e-01,-4.782758177751836102e-10
5.208333333333332593e-01,-3.090338312420310641e-09
5.416666666666666297e-01,7.062634100065300228e-09
5.625000000000000000e-01,-5.571751809798426336e-09
5.833333333333332593e-01,-2.825548422141110715e-09
6.041666666666666297e-01,1.688713521414888238e-08
6.250000000000000000e-01,-2.296821469552966604e-08
6.458333333333332593e-01,9.119063961646104312e-09
6.666666666666666297e-01,3.246006153204145537e-08
6.875000000000000000e-01,-6.656018505247128682e-08
7.083333333333332593e-01,6.200596680256763695e-08
7.291666666666666297e-01,3.124113512058829716e-08
7.500000000000000000e-01,-1.596207579454089840e-07
7.708333333333332593e-01,2.300909013069086543e-07
7.916666666666666297e-01,-7.662446811415358679e-08
8.125000000000000000e-01,-2.907338909327981956e-07
8.333333333333332593e-01,6.608196877067228264e-07
8.541666666666666297e-01,-5.517073544359667382e-07
8.750000000000000000e-01,-2.901585007545494006e-07
8.958333333333332593e-01,1.562736688179251421e-06
9.166666666666666297e-01,-2.085102644964321188e-06
9.375000000000000000e-01,6.126525881512650905e-07
9.583333333333332593e-01,2.933344509876566794e-06
9.791666666666666297e-01,-6.126208757530009903e-06
1.000000000000000000e+00,4.926001844017389854e-06
1.020833333333333259e+00,3.673812179489336131e-06
1.041666666666666519e+00,-1.476196421462523342e-05
1.062500000000000000e+00,1.886112391436447813e-05
1.083333333333333259e+00,-2.844140383797268983e-06
1.104166666666666519e+00,-2.942393197011624952e-05
1.125000000000000000e+00,5.633481688638999961e-05
1.145833333333333259e+00,-3.788315763393088840e-05
1.166666666666666519e+00,-4.697965566527843726e-05
1.187500000000000000e+00,1.369176428080686727e-04
1.208333333333333259e+00,-1.600893168310011641e-04
1.229166666666666519e+00,-1.442354338375731732e-05
1.250000000000000000e+00,2.936048220717125045e-04
1.270833333333333259e+00,-4.984422930012584376e-04
1.291666666666666519e+00,2.437023912969134287e-04
1.312500000000000000e+00,4.848070519883543447e-04
1.333333333333333259e+00,-1.272199549963618816e-03
1.354166666666666519e+00,1.252305685729923580e-03
1.375000000000000000e+00,3.909100408092066638e-04
1.395833333333333259e+00,-2.851363308741019717e-03
1.416666666666666519e+00,3.366161108437814610e-03
1.437500000000000000e+00,6.883607189078638083e-03
1.458333333333333259e+00,-3.097702913302422326e-03
1.479166666666666519e+00,-1.032505196062246527e-02
1.500000000000000000e+00,-4.006768141016400775e-03
1.520833333333333259e+00,-3.397253135511429261e-04
1.541666666666666519e+00,-1.015746650687957692e-02
1.562500000000000000e+00,-1.720943397452402365e-02
1.583333333333333259e+00,-1.081195856964034530e-02
1.604166666666666519e+00,-7.164638162232281511e-03
1.625000000000000000e+00,-1.575387025126067514e-02
1.645833333333333259e+00,-2.086968177771872379e-02
1.666666666666666519e+00,-1.274598607749068135e-02
1.687500000000000000e+00,-2.545293676591282687e-03
1.708333333333333259e+00,-2.626431342493711595e-03
1.729166666666666519e+00,-3.448795258011784514e-04
1.750000000000000000e+00,1.389258726800819167e-02
1.770833333333333259e+00,2.418097220005215389e-02
1.791666666666666519e+00,2.136865148872005640e-02
1.812500000000000000e+00,2.167053833326013090e-02
1.833333333333333259e+00,2.967245075789334829e-02
1.854166666666666519e+00,3.140144331007337780e-02
1.875000000000000000e+00,2.395988392611006490e-02
1.895833333333333259e+00,2.213236233267781503e-02
1.916666666666666519e+00,3.323178075227071343e-02
1.937500000000000000e+00,4.190366718959355474e-02
1.958333333333333259e+00,3.852339968925085067e-02
1.979166666666666519e+00,3.552949697542148039e-02
2.000000000000000000e+00,2.708427110127989423e-02
2.020833333333333037e+00,5.477363408139148196e-03
2.041666666666666519e+00,-1.292955766685366555e-02
2.062500000000000000e+00,-1.748691027373412005e-02
2.083333333333333037e+00,-2.466238064214603537e-02
2.104166666666666519e+00,-3.967885497886110974e-02
2.125000000000000000e+00,-4.896582728159463299e-02
2.145833333333333037e+00,-4.547010184420027801e-02
2.166666666666666519e+00,-4.438447017291786978e-02
2.187500000000000000e+00,-5.753159898789999421e-02
2.208333333333333037e+00,-6.903849084627933230e-02
2.229166666666666519e+00,-6.719621996624487725e-02
2.250000000000000000e+00,-6.690484642576213781e-02
2.270833333333333037e+00,-8.057780582117578250e-02
2.291666666666666519e+00,-9.246232552136900151e-02
2.312500000000000000e+00,-9.077623403917130240e-02
2.333333333333333037e+00,-8.597258953142454529e-02
2.354166666666666519e+00,-9.208885536271237127e-02
2.375000000000000000e+00,-9.660624453710087156e-02
2.395833333333333037e+00,-8.761201815042507501e-02
2.416666666666666519e+00,-7.995048204725002661e-02
2.437500000000000000e+00,-8.624841236515409792e-02
2.458333333333333037e+00,-9.104035920478020794e-02
2.479166666666666519e+00,-8.230496781645879611e-02
2.500000000000000000e+00,-7.480423593404580962e-02
2.520833333333333037e+00,-8.127374270889933805e-02
2.541666666666666519e+00,-8.629155627452388122e-02
2.562500000000000000e+00,-7.774715897688214139e-02
2.583333333333333037e+00,-7.033488409369847982e-02
2.604166666666666519e+00,-7.691384664572781249e-02
2.625000000000000000e+00,-8.219399701299903716e-02
2.645833333333333037e+00,-7.392283529013696231e-02
2.666666666666666519e+00,-6.668092193801126999e-02
2.687500000000000000e+00,-7.337171579599842397e-02
2.708333333333333037e+00,-7.872585243368182550e-02
2.729166666666666519e+00,-7.026540047285291524e-02
2.750000000000000000e+00,-6.261956212780010744e-02
2.770833333333333037e+00,-6.899922530529466191e-02
2.791666666666666519e+00,-7.416024220018944957e-02
2.812500000000000000e+00,-6.662591319835371728e-02
2.833333333333333037e+00,-6.074631542203937085e-02
2.854166666666666519e+00,-6.887522907060342203e-02
2.875000000000000000e+00,-7.563244971262619853e-02
2.895833333333333037e+00,-6.883746197137811940e-02
2.916666666666666519e+00,-6.325515296867240123e-02
2.937500000000000000e+00,-7.165503019016360164e-02
