0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.497608438451685106e-16
4.166666666666666435e-02,-4.137235121204106383e-17
6.250000000000000000e-02,2.083532862326059112e-16
8.333333333333332871e-02,-2.913427011985456834e-16
1.041666666666666574e-01,2.501428728619362203e-16
1.250000000000000000e-01,8.325456269349848727e-16
1.458333333333333148e-01,-1.291115324426077676e-15
1.666666666666666574e-01,-2.073487733040943576e-16
1.875000000000000000e-01,2.456473567807495621e-15
2.083333333333333148e-01,-1.625174524893639376e-15
2.291666666666666574e-01,-1.040203950595939547e-15
2.500000000000000000e-01,3.580517705138772140e-15
2.708333333333333148e-01,-2.750011394495181516e-15
2.916666666666666297e-01,-2.663143904269333569e-15
3.125000000000000000e-01,6.578660582553637597e-15
3.333333333333333148e-01,-2.460437888546781923e-15
3.541666666666666297e-01,-7.283649196037134446e-15
3.750000000000000000e-01,1.020106141040191979e-14
3.958333333333333148e-01,5.694952891362796902e-16
4.166666666666666297e-01,-1.423466766795784763e-14
4.375000000000000000e-01,1.395708861795227645e-14
4.583333333333333148e-01,6.837186249116705403e-15
4.791666666666666297e-01,-2.337684743376060572e-14
5.000000000000000000e-01,2.506909679041746917e-14
5.208333333333332593e-01,1.907330101911589197e-14
5.416666666666666297e-01,-5.015499196797080536e-14
5.625000000000000000e-01,9.388506903494604813e-14
5.833333333333332593e-01,1.240983578149756929e-13
6.041666666666666297e-01,-2.257420174191244137e-13
6.250000000000000000e-01,2.824274464688382942e-13
6.458333333333332593e-01,1.308780203035335337e-12
6.666666666666666297e-01,-5.468647483009512004e-13
6.875000000000000000e-01,-1.035978782110755035e-12
7.083333333333332593e-01,8.786442873549287081e-12
7.291666666666666297e-01,7.828633163232585707e-12
7.500000000000000000e-01,-1.663483511665529560e-11
7.708333333333332593e-01,2.722656536701348206e-11
7.916666666666666297e-01,1.178058316298764091e-10
8.125000000000000000e-01,-4.595492612651551094e-11
8.333333333333332593e-01,-9.922783003802742225e-11
8.541666666666666297e-01,8.005293984861057686e-10
8.750000000000000000e-01,7.109536535778477676e-10
8.958333333333332593e-01,-1.515122539308746854e-09
9.166666666666666297e-01,2.551865379302304477e-09
9.375000000000000000e-01,1.032710609628040486e-08
9.583333333333332593e-01,-4.821436621705921551e-09
9.791666666666666297e-01,-7.150672295875442948e-09
1.000000000000000000e+00,7.316130943941150847e-08
1.020833333333333259e+00,5.322063772725502139e-08
1.041666666666666519e+00,-1.332573623603071458e-07
1.062500000000000000e+00,2.650446824925166112e-07
1.083333333333333259e+00,8.543106222423983943e-07
1.104166666666666519e+00,-5.603635100974602961e-07
1.125000000000000000e+00,-2.964324422002424854e-07
1.145833333333333259e+00,6.434282578709106836e-06
1.166666666666666519e+00,2.685891538854028161e-06
1.187500000000000000e+00,-1.048332497197938959e-05
1.208333333333333259e+00,2.837144002518872041e-05
1.229166666666666519e+00,6.182367918624277693e-05
1.250000000000000000e+00,-6.218056855813086431e-05
1.270833333333333259e+00,2.465799350913940312e-05
1.291666666666666519e+00,5.369743396563764421e-04
1.312500000000000000e+00,3.652605284441503728e-05
