0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.372914130950873230e-12
4.166666666666666435e-02,1.493341673554590670e-12
6.250000000000000000e-02,1.520651629170159283e-12
8.333333333333332871e-02,6.011159422029412744e-12
1.041666666666666574e-01,-2.098673365960865426e-13
1.250000000000000000e-01,4.615951490052176505e-12
1.458333333333333148e-01,9.861548551587040609e-12
1.666666666666666574e-01,-8.365757204969122022e-12
1.875000000000000000e-01,1.710568139956161798e-11
2.083333333333333148e-01,6.749362887227014526e-12
2.291666666666666574e-01,-2.419991200341741145e-11
2.500000000000000000e-01,4.736737366513121552e-11
2.708333333333333148e-01,-3.114550042550073504e-11
2.916666666666666297e-01,-3.771794744007525698e-11
3.125000000000000000e-01,1.219449165488588565e-10
3.333333333333333148e-01,-1.615924297815193713e-10
3.541666666666666297e-01,3.369459740948069822e-11
3.750000000000000000e-01,2.330945880279015827e-10
3.958333333333333148e-01,-5.186576773807836176e-10
4.166666666666666297e-01,4.514392766719112792e-10
4.375000000000000000e-01,1.670103025885519112e-10
4.583333333333333148e-01,-1.231622083026077827e-09
4.791666666666666297e-01,1.870029459043329719e-09
5.000000000000000000e-01,-6.788153578500546540e-10
5.208333333333332593e-01,-2.015603006627682991e-09
5.416666666666666297e-01,5.385709706769557122e-09
5.625000000000000000e-01,-4.845230126621172118e-09
5.833333333333332593e-01,-1.091456162376895352e-09
6.041666666666666297e-01,1.214872921504828626e-08
6.250000000000000000e-01,-1.814002457486908191e-08
6.458333333333332593e-01,9.399489054549102818e-09
6.666666666666666297e-01,1.964068872160153914e-08
6.875000000000000000e-01,-5.123743567672070804e-08
7.083333333333332593e-01,5.301795621978137049e-08
7.291666666666666297e-01,7.263778704270383103e-09
7.500000000000000000e-01,-1.205954059734211840e-07
7.708333333333332593e-01,1.761080086447777918e-07
7.916666666666666297e-01,-9.344959717514854666e-08
8.125000000000000000e-01,-2.026101114701722574e-07
8.333333333333332593e-01,4.890361546579762144e-07
8.541666666666666297e-01,-4.860976916719528057e-07
8.750000000000000000e-01,-1.404055001152092189e-07
8.958333333333332593e-01,1.115698599499451143e-06
9.166666666666666297e-01,-1.680988994461125342e-06
9.375000000000000000e-01,6.976997976344268425e-07
9.583333333333332593e-01,1.945618825791697609e-06
9.791666666666666297e-01,-4.688943524529299907e-06
1.000000000000000000e+00,4.274501680110087668e-06
1.020833333333333259e+00,2.053053799663151088e-06
1.041666666666666519e+00,-1.075201650713151074e-05
1.062500000000000000e+00,1.511254765630096501e-05
1.083333333333333259e+00,-3.946101627601433498e-06
1.104166666666666519e+00,-2.037226142583871413e-05
1.125000000000000000e+00,4.306032942720649240e-05
1.145833333333333259e+00,-3.218408326438591431e-05
1.166666666666666519e+00,-2.508961138144750273e-05
1.187500000000000000e+00,1.043262672683078850e-04
1.208333333333333259e+00,-1.255839873573241490e-04
1.229166666666666519e+00,1.663253134832625528e-05
1.250000000000000000e+00,2.687209631387899294e-04
1.270833333333333259e+00,-3.278951358916598266e-04
1.291666666666666519e+00,2.667417400459977622e-04
1.312500000000000000e+00,4.593554267467154346e-04
1.333333333333333259e+00,-9.124032222768530638e-04
1.354166666666666519e+00,1.053283693115768466e-03
1.375000000000000000e+00,3.976524074180932608e-04
1.395833333333333259e+00,-2.144545762031428281e-03
1.416666666666666519e+00,3.331669085998033991e-03
1.437500000000000000e+00,5.368806555937899287e-03
1.458333333333333259e+00,-4.780572863971061653e-03
1.479166666666666519e+00,-1.131567101263339196e-02
1.500000000000000000e+00,-4.331859089904476628e-03
1.520833333333333259e+00,-2.149993003431512344e-06
1.541666666666666519e+00,-9.138993209607575857e-03
1.562500000000000000e+00,-1.552912671461082438e-02
1.583333333333333259e+00,-8.498126687196653692e-03
1.604166666666666519e+00,-4.217318355221613690e-03
1.625000000000000000e+00,-1.350495382905670533e-02
1.645833333333333259e+00,-2.023278704073121562e-02
1.666666666666666519e+00,-1.368491207378189425e-02
1.687500000000000000e+00,-1.004971726092442758e-02
1.708333333333333259e+00,-1.726441145004406139e-02
1.729166666666666519e+00,-2.024809448022475006e-02
1.750000000000000000e+00,-9.776134527008826028e-03
1.770833333333333259e+00,5.774348050684650381e-03
1.791666666666666519e+00,1.325821621376533851e-02
1.812500000000000000e+00,1.422971243768353551e-02
1.833333333333333259e+00,2.263527437915285184e-02
1.854166666666666519e+00,2.978566435181921601e-02
1.875000000000000000e+00,2.632967420696588623e-02
1.895833333333333259e+00,2.629621729808825220e-02
1.916666666666666519e+00,3.931430678151955765e-02
1.937500000000000000e+00,4.969973877651661515e-02
1.958333333333333259e+00,4.600077374276812653e-02
1.979166666666666519e+00,4.386757968973267752e-02
2.000000000000000000e+00,3.956311073645282783e-02
2.020833333333333037e+00,2.215981468294105777e-02
2.041666666666666519e+00,7.645276036183292802e-03
2.062500000000000000e+00,6.325070367566204381e-03
2.083333333333333037e+00,2.495836405430583178e-03
2.104166666666666519e+00,-1.223948923956122599e-02
2.125000000000000000e+00,-2.208692117250637618e-02
2.145833333333333037e+00,-1.821587289969450740e-02
2.166666666666666519e+00,-1.717119875945314830e-02
2.187500000000000000e+00,-3.040715501379998020e-02
2.208333333333333037e+00,-4.074632640896319602e-02
2.229166666666666519e+00,-3.728386219411207458e-02
2.250000000000000000e+00,-3.647304204962588392e-02
2.270833333333333037e+00,-4.953197383100917811e-02
2.291666666666666519e+00,-5.923056243385367570e-02
2.312500000000000000e+00,-5.472994027620268348e-02
2.333333333333333037e+00,-5.336531989992641251e-02
2.354166666666666519e+00,-6.655456510151031013e-02
2.375000000000000000e+00,-7.700014500879433232e-02
2.395833333333333037e+00,-7.345118742046680138e-02
2.416666666666666519e+00,-7.364633993270477963e-02
2.437500000000000000e+00,-8.547991427473936032e-02
2.458333333333333037e+00,-9.259231446777621555e-02
2.479166666666666519e+00,-8.601892462617953539e-02
2.500000000000000000e+00,-8.318558838855352744e-02
2.520833333333333037e+00,-9.528336950154613072e-02
2.541666666666666519e+00,-1.049738886959025036e-01
2.562500000000000000e+00,-1.003822896950581911e-01
2.583333333333333037e+00,-9.786629610882816022e-02
2.604166666666666519e+00,-1.037692625653618278e-01
2.625000000000000000e+00,-1.034476120119924292e-01
2.645833333333333037e+00,-9.206243444368508722e-02
2.666666666666666519e+00,-8.639269939454312375e-02
2.687500000000000000e+00,-9.549532566557188129e-02
2.708333333333333037e+00,-1.019026882968978726e-01
2.729166666666666519e+00,-9.326546474773703133e-02
2.750000000000000000e+00,-8.770600830085559241e-02
2.770833333333333037e+00,-9.685068050888853697e-02
2.791666666666666519e+00,-1.033159741892047540e-01
2.812500000000000000e+00,-9.524928025865093961e-02
2.833333333333333037e+00,-9.045592467269575332e-02
2.854166666666666519e+00,-1.002733660866515358e-01
2.875000000000000000e+00,-1.074143736742878552e-01
2.895833333333333037e+00,-9.959638540980766952e-02
2.916666666666666519e+00,-9.483662503318206205e-02
2.937500000000000000e+00,-1.047643944860240095e-01
2.958333333333333037e+00,-1.120383998932906744e-01
2.979166666666666519e+00,-1.044112391521084260e-01
3.000000000000000000e+00,-9.974196147375877231e-02
3.020833333333333037e+00,-1.081014892995208337e-01
3.041666666666666519e+00,-1.128009902224388628e-01
3.062500000000000000e+00,-1.026845957729540931e-01
3.083333333333333037e+00,-9.547477216742246420e-02
3.104166666666666519e+00,-1.026867172882610646e-01
3.125000000000000000e+00,-1.072395646878903930e-01
3.145833333333333037e+00,-9.697824489547485216e-02
3.166666666666666519e+00,-8.976799729549800322e-02
3.187500000000000000e+00,-9.707659617318405154e-02
3.208333333333333037e+00,-1.017246644754107032e-01
3.229166666666666519e+00,-9.201109038003833784e-02
3.250000000000000000e+00,-6.926330511450858041e-02
3.270833333333333037e+00,-4.184674878229194261e-02
3.291666666666666519e+00,-2.235620403948803195e-02
3.312500000000000000e+00,-1.501662814445830704e-02
3.333333333333333037e+00,-5.409449389005044524e-03
3.354166666666666519e+00,1.651635014105949997e-02
3.375000000000000000e+00,3.626113819398064236e-02
3.395833333333333037e+00,4.427184863285728994e-02
3.416666666666666519e+00,4.274854499960192150e-02
3.437500000000000000e+00,4.575632386967069809e-02
3.458333333333333037e+00,6.263230567622700418e-02
3.479166666666666519e+00,7.844757971644213124e-02
3.500000000000000000e+00,8.118237252534468706e-02
3.520833333333333037e+00,6.992845240434396314e-02
3.541666666666666519e+00,6.248089333681178248e-02
3.562500000000000000e+00,6.603694728713523088e-02
3.583333333333333037e+00,6.431640836177082710e-02
3.604166666666666519e+00,4.878389076424942405e-02
3.625000000000000000e+00,3.700914325512066200e-02
3.645833333333333037e+00,4.028804002299768428e-02
3.666666666666666519e+00,4.114662129466644530e-02
3.687500000000000000e+00,2.760945974219613727e-02
3.708333333333333037e+00,1.750734052180694458e-02
3.729166666666666519e+00,2.202979519963288446e-02
3.750000000000000000e+00,2.275873084628470336e-02
3.770833333333333037e+00,7.994093115238298797e-03
3.791666666666666519e+00,-1.000794769988742373e-02
3.812500000000000000e+00,-1.831418542217687351e-02
3.833333333333333037e+00,-2.532451226710690645e-02
3.854166666666666519e+00,-4.043743664296159390e-02
3.875000000000000000e+00,-5.093792329561226684e-02
3.895833333333333037e+00,-4.858852674957881562e-02
3.916666666666666519e+00,-4.862510424221352934e-02
3.937500000000000000e+00,-6.172949504192673520e-02
3.958333333333333037e+00,-7.237405449634230770e-02
3.979166666666666519e+00,-7.063017510444022373e-02
4.000000000000000000e+00,-7.115204717487459696e-02
4.020833333333333037e+00,-8.113672070452759844e-02
4.041666666666666075e+00,-8.629201831694929825e-02
4.062500000000000000e+00,-7.912550322320001384e-02
4.083333333333333037e+00,-7.415192040163444409e-02
4.104166666666666075e+00,-8.151099408463982621e-02
4.125000000000000000e+00,-8.671635920903118799e-02
4.145833333333333037e+00,-8.012440695441647165e-02
4.166666666666666075e+00,-7.680652382861342942e-02
4.187500000000000000e+00,-8.631967656738712136e-02
4.208333333333333037e+00,-9.392796726208146874e-02
4.229166666666666075e+00,-9.008969826446550089e-02
4.250000000000000000e+00,-7.209295465324817853e-02
4.270833333333333037e+00,-3.952927612894385073e-02
4.291666666666666075e+00,-9.684331721930054815e-03
4.312500000000000000e+00,5.867129115673341139e-03
4.333333333333333037e+00,7.058597570257312513e-03
4.354166666666666075e+00,1.020439348723399357e-02
4.375000000000000000e+00,2.620710031727148739e-02
4.395833333333333037e+00,3.890464627954019067e-02
4.416666666666666075e+00,3.707316053282667945e-02
4.437500000000000000e+00,3.646002286328097614e-02
4.458333333333333037e+00,4.898829535782846939e-02
4.479166666666666075e+00,5.912439731509341878e-02
4.500000000000000000e+00,5.470876493262893242e-02
4.520833333333333037e+00,5.108951067315890132e-02
4.541666666666666075e+00,6.050485413199353790e-02
4.562500000000000000e+00,6.740854029339245213e-02
4.583333333333333037e+00,5.963642957785068865e-02
4.604166666666666075e+00,5.257863883351807793e-02
4.625000000000000000e+00,5.857844571642791681e-02
4.645833333333333037e+00,6.581796331955293289e-02
4.666666666666666075e+00,6.080189017156091558e-02
4.687500000000000000e+00,5.641074313320102590e-02
4.708333333333333037e+00,6.508937523803512426e-02
4.729166666666666075e+00,7.142711355351186175e-02
4.750000000000000000e+00,6.305256210600092281e-02
4.770833333333333037e+00,3.885480686431288383e-02
4.791666666666666075e+00,1.786892859119833254e-02
4.812500000000000000e+00,1.172960054709099031e-02
4.833333333333333037e+00,3.190263955701445105e-03
4.854166666666666075e+00,-1.856794205441174295e-02
4.875000000000000000e+00,-3.681343221092310547e-02
4.895833333333333037e+00,-4.105075735092086897e-02
4.916666666666666075e+00,-4.533050905084437532e-02
4.937500000000000000e+00,-5.695765816366917672e-02
4.958333333333333037e+00,-6.277244242225397952e-02
4.979166666666666075e+00,-5.722215696733375795e-02
5.000000000000000000e+00,-5.508017668475728712e-02
5.020833333333333037e+00,-6.473113148731607369e-02
5.041666666666666075e+00,-7.148252743653592256e-02
5.062500000000000000e+00,-6.522918229027009629e-02
5.083333333333333037e+00,-6.068388875538577309e-02
5.104166666666666075e+00,-6.769219776203261318e-02
5.125000000000000000e+00,-7.141441140169162149e-02
5.145833333333333037e+00,-6.658531956751553849e-02
5.166666666666666075e+00,-6.657475216353618552e-02
5.187500000000000000e+00,-7.785242471966918876e-02
5.208333333333333037e+00,-8.576762428181322617e-02
5.229166666666666075e+00,-8.062186506413944465e-02
5.250000000000000000e+00,-6.070615878947011740e-02
5.270833333333333037e+00,-4.124978786817305038e-02
5.291666666666666075e+00,-3.593592392563646487e-02
5.312500000000000000e+00,-4.235549118853509237e-02
5.333333333333333037e+00,-4.421066178870724367e-02
5.354166666666666075e+00,-3.238426833325751958e-02
5.375000000000000000e+00,-2.383168309030248358e-02
5.395833333333333037e+00,-2.866169182148501152e-02
5.416666666666666075e+00,-3.100117404832586007e-02
5.437500000000000000e+00,-2.016876758620576859e-02
5.458333333333333037e+00,-1.174105677736501235e-02
5.479166666666666075e+00,-1.606421068674684580e-02
5.500000000000000000e+00,-1.795233823052992672e-02
5.520833333333333037e+00,-6.757242086192733616e-03
5.541666666666666075e+00,1.641715611085401566e-02
5.562500000000000000e+00,3.691987410891835880e-02
5.583333333333333037e+00,4.400415771238800483e-02
5.604166666666666075e+00,4.341158281408907110e-02
5.625000000000000000e+00,5.089274738795446923e-02
5.645833333333333037e+00,6.021437424445616471e-02
5.666666666666666075e+00,5.818167487148467876e-02
5.687500000000000000e+00,5.863909879589975643e-02
5.708333333333333037e+00,7.375537536922069370e-02
5.729166666666666075e+00,8.808404900452619646e-02
5.750000000000000000e+00,8.826774910846750533e-02
5.770833333333333037e+00,8.154849129934045593e-02
5.791666666666666075e+00,8.249264438910390573e-02
5.812500000000000000e+00,8.892979686927945937e-02
5.833333333333333037e+00,8.694978551078023921e-02
5.854166666666666075e+00,8.483985434064685027e-02
5.875000000000000000e+00,9.178010079051593384e-02
5.895833333333333037e+00,9.438578948844261740e-02
5.916666666666666075e+00,8.331037470983637672e-02
5.937500000000000000e+00,7.576208773629608539e-02
5.958333333333333037e+00,8.144408246726210499e-02
5.979166666666666075e+00,8.368271699161995703e-02
6.000000000000000000e+00,7.269597914936877514e-02
6.020833333333333037e+00,4.894629140418095548e-02
6.041666666666666075e+00,2.741215307765771172e-02
6.062500000000000000e+00,1.888697771478396042e-02
6.083333333333333037e+00,8.155021720976348212e-03
6.104166666666666075e+00,-1.509505641912170862e-02
6.125000000000000000e+00,-3.619111503676122193e-02
6.145833333333333037e+00,-4.440764390530998335e-02
6.166666666666666075e+00,-4.238198022489894634e-02
6.187500000000000000e+00,-4.487260575707477384e-02
6.208333333333333037e+00,-6.202023275289567095e-02
6.229166666666666075e+00,-7.745210716703727905e-02
6.250000000000000000e+00,-7.802916014715004234e-02
6.270833333333333037e+00,-7.355397525404819281e-02
6.291666666666666075e+00,-7.903513168054447646e-02
6.312500000000000000e+00,-8.206637047840199817e-02
6.333333333333333037e+00,-7.421082525978424382e-02
6.354166666666666075e+00,-7.137108612873509228e-02
6.375000000000000000e+00,-8.264968304647177244e-02
6.395833333333333037e+00,-9.116924212097776703e-02
6.416666666666666075e+00,-8.667343584167441772e-02
6.437500000000000000e+00,-8.583795330518832756e-02
6.458333333333333037e+00,-9.330400194003758696e-02
6.479166666666666075e+00,-9.329665296541143904e-02
6.500000000000000000e+00,-7.996864399554297342e-02
6.520833333333333037e+00,-5.467250846744653447e-02
6.541666666666666075e+00,-3.286789613349712369e-02
6.562500000000000000e+00,-2.518912975256687101e-02
6.583333333333333037e+00,-1.564236085210876995e-02
6.604166666666666075e+00,6.525483653322571714e-03
6.625000000000000000e+00,2.510718412497838642e-02
6.645833333333333037e+00,2.899355384751388376e-02
6.666666666666666075e+00,3.484934686369550033e-02
6.687500000000000000e+00,5.025974730884136266e-02
6.708333333333333037e+00,5.963677348998060873e-02
6.729166666666666075e+00,5.404426867920038291e-02
6.750000000000000000e+00,5.045821744765445482e-02
6.770833333333333037e+00,5.999971211958687184e-02
6.791666666666666075e+00,6.693938837329381497e-02
6.812500000000000000e+00,5.953553440666740915e-02
6.833333333333333037e+00,5.517131959547215414e-02
6.854166666666666075e+00,6.515716387746472993e-02
6.875000000000000000e+00,7.233613488632713306e-02
6.895833333333333037e+00,6.458242676222769596e-02
6.916666666666666075e+00,5.992370198244340723e-02
6.937500000000000000e+00,6.992304431544962839e-02
6.958333333333333037e+00,7.722343691718479286e-02
6.979166666666666075e+00,6.974042272377023455e-02
7.000000000000000000e+00,6.548322358620820016e-02
7.020833333333333037e+00,7.589451758505898205e-02
7.041666666666666075e+00,8.359815155305345968e-02
7.062500000000000000e+00,7.643807618956258154e-02
7.083333333333333037e+00,7.216567110583228806e-02
7.104166666666666075e+00,8.232169131101878257e-02
7.125000000000000000e+00,8.978979368364764513e-02
7.145833333333333037e+00,8.235102353908382855e-02
7.166666666666666075e+00,7.798882013906952015e-02
7.187500000000000000e+00,8.826455921110985814e-02
7.208333333333333037e+00,9.584760053587505768e-02
7.229166666666666075e+00,8.853629923083931874e-02
7.250000000000000000e+00,8.429170191476749452e-02
7.270833333333333037e+00,9.545531440500226728e-02
7.291666666666666075e+00,1.045764003353203409e-01
7.312500000000000000e+00,1.005957531071568767e-01
7.333333333333333037e+00,9.694384777250138197e-02
7.354166666666666075e+00,1.021660013546430573e-01
7.375000000000000000e+00,1.033399595539692267e-01
7.395833333333333037e+00,9.122906335877346840e-02
7.416666666666666075e+00,8.153025948550013391e-02
7.437500000000000000e+00,8.425461822826776914e-02
7.458333333333333037e+00,8.717185936234896071e-02
7.479166666666666075e+00,7.999516995124543450e-02
7.500000000000000000e+00,7.471263159072678850e-02
7.520833333333333037e+00,8.049448472625093942e-02
7.541666666666666075e+00,8.319297070379888526e-02
7.562500000000000000e+00,7.324271553573012683e-02
7.583333333333333037e+00,6.491270151147444933e-02
7.604166666666666075e+00,6.774011707903190849e-02
7.625000000000000000e+00,6.986957074019042868e-02
7.645833333333333037e+00,6.434228411133284531e-02
7.666666666666666075e+00,6.272137943175139230e-02
7.687500000000000000e+00,7.150481381578267792e-02
7.708333333333333037e+00,7.658780900546087456e-02
7.729166666666666075e+00,6.878839138982859036e-02
7.750000000000000000e+00,4.726732943692040639e-02
7.770833333333333037e+00,2.702815073210715693e-02
7.791666666666666075e+00,2.014765063489690547e-02
7.812500000000000000e+00,1.432417172069200446e-02
7.833333333333333037e+00,1.013686556404300425e-03
7.854166666666666075e+00,-7.696088075965691437e-03
7.875000000000000000e+00,-3.720283658159218975e-03
7.895833333333333037e+00,-3.226346464979711146e-03
7.916666666666666075e+00,-1.595413969178003169e-02
7.937500000000000000e+00,-2.601999605313621775e-02
7.958333333333333037e+00,-2.397744742521737762e-02
7.979166666666666075e+00,-2.576424355292443111e-02
8.000000000000000000e+00,-4.126188787802970159e-02
8.020833333333332149e+00,-5.414069411049943908e-02
8.041666666666666075e+00,-5.456692795435332671e-02
8.062500000000000000e+00,-5.294592992499165540e-02
8.083333333333332149e+00,-6.030082330419786474e-02
8.104166666666666075e+00,-6.449444107214682975e-02
8.125000000000000000e+00,-5.635626709723932926e-02
8.145833333333332149e+00,-5.276187816956299376e-02
8.166666666666666075e+00,-6.307981608522028605e-02
8.187500000000000000e+00,-7.028525555299632022e-02
8.208333333333332149e+00,-6.502484631794865078e-02
8.229166666666666075e+00,-6.435427401632007327e-02
8.250000000000000000e+00,-6.151515980739779427e-02
8.270833333333332149e+00,-4.511659212758788867e-02
8.291666666666666075e+00,-2.650033214456901445e-02
8.312500000000000000e+00,-1.874653984435599788e-02
8.333333333333332149e+00,-8.659871122682549424e-03
8.354166666666666075e+00,7.268846909354350315e-03
8.375000000000000000e+00,1.433770970497445785e-02
8.395833333333332149e+00,1.417745742626785009e-02
8.416666666666666075e+00,2.145614290000447816e-02
8.437500000000000000e+00,3.072277966971306840e-02
8.458333333333332149e+00,2.852637282509418518e-02
8.479166666666666075e+00,2.786371057191277048e-02
8.500000000000000000e+00,4.090178169247223744e-02
8.520833333333332149e+00,5.216995648502647381e-02
8.541666666666666075e+00,4.997336120509130591e-02
8.562500000000000000e+00,4.998145079005748143e-02
8.583333333333332149e+00,5.967382916525906800e-02
8.604166666666666075e+00,6.415507169036265001e-02
8.625000000000000000e+00,5.486659727513102519e-02
8.645833333333332149e+00,4.726901762429744358e-02
8.666666666666666075e+00,5.363201151043169024e-02
8.687500000000000000e+00,5.778390621277183087e-02
8.708333333333332149e+00,4.841351908607997162e-02
8.729166666666666075e+00,4.112202220380163642e-02
8.750000000000000000e+00,4.778470435699792851e-02
8.770833333333332149e+00,5.241193020977599065e-02
8.791666666666666075e+00,4.382212619268791021e-02
8.812500000000000000e+00,3.884479264339055909e-02
8.833333333333332149e+00,4.836766243262249909e-02
8.854166666666666075e+00,5.586992868973150034e-02
8.875000000000000000e+00,5.053460645114563055e-02
8.895833333333332149e+00,4.894732954686733389e-02
8.916666666666666075e+00,6.116352370062529131e-02
8.937500000000000000e+00,7.065101161757969539e-02
8.958333333333332149e+00,6.733696323632751279e-02
