0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.138998782856419150e-10
4.166666666666666435e-02,-4.221947795502156286e-11
6.250000000000000000e-02,1.310877869547293408e-12
8.333333333333332871e-02,2.155443740572441468e-10
1.041666666666666574e-01,-2.986092844140239464e-10
1.250000000000000000e-01,2.316393036791166069e-10
1.458333333333333148e-01,2.517886589536734899e-10
1.666666666666666574e-01,-8.749106763146958838e-10
1.875000000000000000e-01,1.222629053017475520e-09
2.083333333333333148e-01,-4.971032885920609915e-10
2.291666666666666574e-01,-1.485565194750932266e-09
2.500000000000000000e-01,3.435229712090334301e-09
2.708333333333333148e-01,-3.768617956350333730e-09
2.916666666666666297e-01,-3.154774566995770533e-10
3.125000000000000000e-01,7.663817471468838066e-09
3.333333333333333148e-01,-1.360979262385815617e-08
3.541666666666666297e-01,9.373777305168003026e-09
3.750000000000000000e-01,9.571199549684202352e-09
3.958333333333333148e-01,-3.608410873961688962e-08
4.166666666666666297e-01,4.656465379452935753e-08
4.375000000000000000e-01,-1.365259075600125090e-08
4.583333333333333148e-01,-6.713435450950222703e-08
4.791666666666666297e-01,1.488792740193315754e-07
5.000000000000000000e-01,-1.223445512108824449e-07
5.208333333333332593e-01,-6.416580714132615850e-08
5.416666666666666297e-01,3.552630102430675188e-07
5.625000000000000000e-01,-4.910851120027550168e-07
5.833333333333332593e-01,1.801811502837252848e-07
6.041666666666666297e-01,6.355288981164086908e-07
6.250000000000000000e-01,-1.453860181916033566e-06
6.458333333333332593e-01,1.321896654212072840e-06
6.666666666666666297e-01,4.915775840185169701e-07
6.875000000000000000e-01,-3.402149971119468182e-06
7.083333333333332593e-01,5.004258811032099452e-06
7.291666666666666297e-01,-2.196200520744527580e-06
7.500000000000000000e-01,-6.137240864529195144e-06
7.708333333333332593e-01,1.424176390167355211e-05
7.916666666666666297e-01,-1.293876507935646340e-05
8.125000000000000000e-01,-5.239704686161138118e-06
8.333333333333332593e-01,3.319902077415112199e-05
8.541666666666666297e-01,-4.680642462383659296e-05
8.750000000000000000e-01,1.659322519472369344e-05
8.958333333333332593e-01,6.029299678150369608e-05
9.166666666666666297e-01,-1.342410045101076780e-04
9.375000000000000000e-01,1.141770620205865032e-04
9.583333333333332593e-01,5.990011335154899169e-05
9.791666666666666297e-01,-3.184589928154078807e-04
1.000000000000000000e+00,4.302453698226906442e-04
1.020833333333333259e+00,-1.066294982614529558e-04
1.041666666666666519e+00,-6.146433747261437815e-04
1.062500000000000000e+00,1.241499079844758918e-03
1.083333333333333259e+00,-9.148151656273151690e-04
1.104166666666666519e+00,-7.884556703153894298e-04
1.125000000000000000e+00,3.044764360946170239e-03
1.145833333333333259e+00,-3.611731809196435522e-03
1.166666666666666519e+00,3.405346503810437555e-04
1.187500000000000000e+00,6.211962175188257690e-03
1.208333333333333259e+00,-1.103569222203033828e-02
1.229166666666666519e+00,6.826392897871218918e-03
1.250000000000000000e+00,1.210024472594225554e-02
1.270833333333333259e+00,-2.863757275346158829e-02
1.291666666666666519e+00,2.854257004500756686e-02
1.312500000000000000e+00,9.245456961634448273e-03
1.333333333333333259e+00,-6.584441515313128879e-02
1.354166666666666519e+00,9.435297193884582823e-02
1.375000000000000000e+00,-3.147030171348841332e-02
1.395833333333333259e+00,-1.220255121335770410e-01
1.416666666666666519e+00,2.628583127054142099e-01
1.437500000000000000e+00,9.778259855711353421e-02
1.458333333333333259e+00,-4.871702121556301668e-01
1.479166666666666519e+00,-3.136847111357918827e-01
1.500000000000000000e+00,3.352229722909879639e-01
1.520833333333333259e+00,2.078260366512501844e-01
1.541666666666666519e+00,-4.385684743969989752e-01
1.562500000000000000e+00,-3.067264082401559566e-01
1.583333333333333259e+00,3.374880013158801928e-01
1.604166666666666519e+00,2.054787999348019201e-01
1.625000000000000000e+00,-4.458065027440843986e-01
1.645833333333333259e+00,-3.229359941603764939e-01
1.666666666666666519e+00,3.142979984135674254e-01
1.687500000000000000e+00,1.744893510171584006e-01
1.708333333333333259e+00,-3.463053210777424229e-01
1.729166666666666519e+00,-1.432167854486730563e-01
1.750000000000000000e+00,5.026540777543643257e-01
1.770833333333333259e+00,7.464231637292868538e-01
1.791666666666666519e+00,3.592256718278730165e-01
1.812500000000000000e+00,4.663181874807345584e-02
1.833333333333333259e+00,4.034669731905271561e-01
1.854166666666666519e+00,3.432187186879854801e-01
1.875000000000000000e+00,-1.658875269529598295e-01
1.895833333333333259e+00,-1.605931626126433365e-03
1.916666666666666519e+00,6.248682952047026617e-01
1.937500000000000000e+00,4.985007357598587596e-01
1.958333333333333259e+00,-1.775503216199274537e-01
1.979166666666666519e+00,-1.023933145457015526e-01
2.000000000000000000e+00,-2.066145097574327849e-01
2.020833333333333037e+00,-8.353582105685649628e-01
2.041666666666666519e+00,-6.966978550443727602e-01
2.062500000000000000e+00,-6.336987209362024420e-02
2.083333333333333037e+00,-1.838032301825098247e-01
2.104166666666666519e+00,-7.072956309596067914e-01
2.125000000000000000e+00,-4.726767327813672370e-01
2.145833333333333037e+00,1.858103170949697014e-01
2.166666666666666519e+00,5.014435873158523682e-02
2.187500000000000000e+00,-6.353259002086479867e-01
2.208333333333333037e+00,-4.962802269678343592e-01
2.229166666666666519e+00,1.661982823128538289e-01
2.250000000000000000e+00,3.891936693533715186e-02
2.270833333333333037e+00,-6.268287255063981211e-01
2.291666666666666519e+00,-4.655322529365358841e-01
2.312500000000000000e+00,2.160298635672476264e-01
2.333333333333333037e+00,6.550177806126100677e-02
2.354166666666666519e+00,-6.330837696760270861e-01
2.375000000000000000e+00,-5.013878355496330652e-01
2.395833333333333037e+00,1.703499642397214853e-01
2.416666666666666519e+00,-9.367320587422955924e-03
2.437500000000000000e+00,-5.680115684176598734e-01
2.458333333333333037e+00,-3.413952092657690507e-01
2.479166666666666519e+00,3.155227123966406477e-01
2.500000000000000000e+00,1.360001394060483815e-01
2.520833333333333037e+00,-5.806934934236449575e-01
2.541666666666666519e+00,-4.651449213291058982e-01
2.562500000000000000e+00,2.203967520405269997e-01
2.583333333333333037e+00,1.207676921390414826e-01
2.604166666666666519e+00,-2.833423899136160440e-01
2.625000000000000000e+00,1.543922656173113417e-02
2.645833333333333037e+00,5.464885232787524139e-01
2.666666666666666519e+00,2.721472823588142465e-01
2.687500000000000000e+00,-4.369260610093803621e-01
2.708333333333333037e+00,-3.075534063036475807e-01
2.729166666666666519e+00,4.145867303597203790e-01
2.750000000000000000e+00,2.668539094503090681e-01
2.770833333333333037e+00,-4.389442659855813389e-01
2.791666666666666519e+00,-3.103340966551784152e-01
2.812500000000000000e+00,3.872013086665830883e-01
2.833333333333333037e+00,2.300810681258489421e-01
2.854166666666666519e+00,-4.712371878698775607e-01
2.875000000000000000e+00,-3.427683642065433300e-01
2.895833333333333037e+00,3.752634366950489131e-01
2.916666666666666519e+00,2.284684980780291585e-01
2.937500000000000000e+00,-4.765329337364134776e-01
2.958333333333333037e+00,-3.491522595487999148e-01
2.979166666666666519e+00,3.661037155767479234e-01
3.000000000000000000e+00,2.241253285607833767e-01
3.020833333333333037e+00,-4.012573356365789490e-01
3.041666666666666519e+00,-2.255760443000653925e-01
3.062500000000000000e+00,4.855869335752689420e-01
3.083333333333333037e+00,3.460715330655181887e-01
