0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787307749229916e-01
4.166666666666666435e-02,1.094989102359693045e-01
6.250000000000000000e-02,1.119127662065272644e-01
8.333333333333332871e-02,1.136210273850586233e-01
1.041666666666666574e-01,1.146243819165325695e-01
1.250000000000000000e-01,1.149234775491103783e-01
1.458333333333333148e-01,1.145189246428878344e-01
1.666666666666666574e-01,1.134113316683666023e-01
1.875000000000000000e-01,1.116013425894334249e-01
2.083333333333333148e-01,1.090896402223135997e-01
2.291666666666666574e-01,1.058769460834459303e-01
2.500000000000000000e-01,1.021346341566399529e-01
2.708333333333333148e-01,9.797700051499251550e-02
2.916666666666666297e-01,9.340452779272850892e-02
3.125000000000000000e-01,8.841771181906281363e-02
3.333333333333333148e-01,8.301706155324395375e-02
3.541666666666666297e-01,7.720309901799532470e-02
3.750000000000000000e-01,7.097635923137274316e-02
3.958333333333333148e-01,6.433739013705672138e-02
4.166666666666666297e-01,5.728675253309867266e-02
4.375000000000000000e-01,4.982501999914037971e-02
4.583333333333333148e-01,4.195277882212639087e-02
4.791666666666666297e-01,3.367062792052985531e-02
5.000000000000000000e-01,2.511020207178127350e-02
5.208333333333332593e-01,1.635922719076371434e-02
5.416666666666666297e-01,7.417994997347326924e-03
5.625000000000000000e-01,-1.713200342505799556e-03
5.833333333333332593e-01,-1.103406223392788821e-02
6.041666666666666297e-01,-2.054429167043153592e-02
6.250000000000000000e-01,-3.024358725129425163e-02
6.458333333333332593e-01,-4.013164519903916760e-02
6.666666666666666297e-01,-5.020815937700850995e-02
6.875000000000000000e-01,-6.047282130702968939e-02
7.083333333333332593e-01,-7.092532018717456754e-02
7.291666666666666297e-01,-8.156534290960221201e-02
7.500000000000000000e-01,-9.230832124871707345e-02
7.708333333333332593e-01,-1.030979443172836407e-01
7.916666666666666297e-01,-1.139341330535338925e-01
8.125000000000000000e-01,-1.248168083564178965e-01
8.333333333333332593e-01,-1.357458910865365631e-01
8.541666666666666297e-01,-1.467213020673769353e-01
8.750000000000000000e-01,-1.577429620861552917e-01
8.958333333333332593e-01,-1.688107918939964480e-01
9.166666666666666297e-01,-1.799247122082622830e-01
9.375000000000000000e-01,-1.910846437156435429e-01
9.583333333333332593e-01,-2.022905070674261840e-01
9.791666666666666297e-01,-2.135422228800880617e-01
1.000000000000000000e+00,-2.247884887763509920e-01
1.020833333333333259e+00,-2.359951852616765655e-01
1.041666666666666519e+00,-2.471623807257827821e-01
1.062500000000000000e+00,-2.582901434004551966e-01
1.083333333333333259e+00,-2.693785415031176855e-01
1.104166666666666519e+00,-2.804276427175313446e-01
1.125000000000000000e+00,-2.914375143821735792e-01
1.145833333333333259e+00,-3.024082255112471862e-01
1.166666666666666519e+00,-3.133398449060233459e-01
1.187500000000000000e+00,-3.242324371258242244e-01
1.208333333333333259e+00,-3.350860753844909223e-01
1.229166666666666519e+00,-3.459008480378794048e-01
1.250000000000000000e+00,-3.566482020339906689e-01
1.270833333333333259e+00,-3.673091985310386609e-01
1.291666666666666519e+00,-3.778841499049539476e-01
1.312500000000000000e+00,-3.883732714054546897e-01
1.333333333333333259e+00,-3.987765580291598444e-01
1.354166666666666519e+00,-4.090949895940624859e-01
1.375000000000000000e+00,-4.193301520947068650e-01
1.395833333333333259e+00,-4.294811151147655548e-01
1.416666666666666519e+00,-4.395501310810625006e-01
1.437500000000000000e+00,-4.495405793986400611e-01
1.458333333333333259e+00,-4.594519649379092407e-01
1.479166666666666519e+00,-4.692848652000343734e-01
1.500000000000000000e+00,-4.790256627402636469e-01
1.520833333333333259e+00,-4.886652975882156968e-01
1.541666666666666519e+00,-4.982041150895187287e-01
1.562500000000000000e+00,-5.076420052611736455e-01
1.583333333333333259e+00,-5.169787406604076097e-01
1.604166666666666519e+00,-5.262147319759271635e-01
1.625000000000000000e+00,-5.353508525431360798e-01
1.645833333333333259e+00,-5.443868315729127882e-01
1.666666666666666519e+00,-5.533219938907709690e-01
1.687500000000000000e+00,-5.621575388136372808e-01
1.708333333333333259e+00,-5.708911632069704201e-01
1.729166666666666519e+00,-5.795245041832999267e-01
1.750000000000000000e+00,-5.880529142157031597e-01
1.770833333333333259e+00,-5.964686321506462718e-01
1.791666666666666519e+00,-6.047765236097957242e-01
1.812500000000000000e+00,-6.129735762925965226e-01
1.833333333333333259e+00,-6.210637763131874323e-01
1.854166666666666519e+00,-6.290495128340827247e-01
1.875000000000000000e+00,-6.369255141344216664e-01
1.895833333333333259e+00,-6.446970512910914497e-01
1.916666666666666519e+00,-6.523620484480594506e-01
1.937500000000000000e+00,-6.599216918047186020e-01
1.958333333333333259e+00,-6.673752271643595968e-01
1.979166666666666519e+00,-6.747184560082877258e-01
2.000000000000000000e+00,-6.819579389270640224e-01
2.020833333333333037e+00,-6.890995206173822218e-01
2.041666666666666519e+00,-6.961474220173806682e-01
2.062500000000000000e+00,-7.031042646863652212e-01
2.083333333333333037e+00,-7.099703256833780340e-01
2.104166666666666519e+00,-7.167388121785358557e-01
2.125000000000000000e+00,-7.234111866661732115e-01
2.145833333333333037e+00,-7.299903747037264079e-01
2.166666666666666519e+00,-7.364751669938554013e-01
2.187500000000000000e+00,-7.428660427065205685e-01
2.208333333333333037e+00,-7.491614431642981131e-01
2.229166666666666519e+00,-7.553561043613787884e-01
