0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.012698233720765776e-13
4.166666666666666435e-02,-9.072057547941543494e-13
6.250000000000000000e-02,-1.297797059856824833e-12
8.333333333333332871e-02,-2.034099818372077498e-12
1.041666666666666574e-01,-3.810249503097470256e-12
1.250000000000000000e-01,-3.644533534147689861e-12
1.458333333333333148e-01,-5.714641520934230024e-12
1.666666666666666574e-01,-8.025279995284937535e-12
1.875000000000000000e-01,-5.821520690708064112e-12
2.083333333333333148e-01,-1.215731832880138644e-11
2.291666666666666574e-01,-1.174264569220260315e-11
2.500000000000000000e-01,-7.170331245883656969e-12
2.708333333333333148e-01,-2.450774064550282652e-11
2.916666666666666297e-01,-8.747055865613121826e-12
3.125000000000000000e-01,-1.180016606073400407e-11
3.333333333333333148e-01,-4.637571670943589314e-11
3.541666666666666297e-01,1.721667487977949842e-11
3.750000000000000000e-01,-4.247994210818903034e-11
3.958333333333333148e-01,-6.658072476784151455e-11
4.166666666666666297e-01,9.175354608184070521e-11
4.375000000000000000e-01,-1.701470384553571220e-10
4.583333333333333148e-01,-1.347695088055425926e-12
4.791666666666666297e-01,1.996496952230074684e-10
5.000000000000000000e-01,-4.720283383559272688e-10
5.208333333333332593e-01,1.952197906018585206e-10
5.416666666666666297e-01,1.552293237193636363e-10
5.625000000000000000e-01,-1.245206796346234768e-09
5.833333333333332593e-01,9.909175497737542854e-10
6.041666666666666297e-01,-4.113230979328348465e-10
6.250000000000000000e-01,-2.525924062983974435e-09
6.458333333333332593e-01,3.457898763593830182e-09
6.666666666666666297e-01,-3.023143455735669777e-09
6.875000000000000000e-01,-3.627845753309426307e-09
7.083333333333332593e-01,9.379356604605922302e-09
7.291666666666666297e-01,-1.196473237641992359e-08
7.500000000000000000e-01,-5.812359917867271574e-10
7.708333333333332593e-01,2.015658188365273776e-08
7.916666666666666297e-01,-3.711525569946923023e-08
8.125000000000000000e-01,2.082642253976875078e-08
8.333333333333332593e-01,3.032803407129428299e-08
8.541666666666666297e-01,-9.609313452221497143e-08
8.750000000000000000e-01,1.010010709847316075e-07
8.958333333333332593e-01,4.455423736359233623e-09
9.166666666666666297e-01,-2.051043557434794890e-07
9.375000000000000000e-01,3.347788642500213547e-07
9.583333333333332593e-01,-1.883529726779876407e-07
9.791666666666666297e-01,-3.208886038569678213e-07
1.000000000000000000e+00,8.541574661575525615e-07
1.020833333333333259e+00,-8.367205951776333227e-07
1.041666666666666519e+00,-2.900563228892680649e-07
1.062500000000000000e+00,1.853205293028151068e-06
1.083333333333333259e+00,-2.812144343900971329e-06
1.104166666666666519e+00,7.020584068218020752e-07
1.125000000000000000e+00,3.387383795032385184e-06
1.145833333333333259e+00,-7.759547302532453225e-06
1.166666666666666519e+00,5.309507211096790193e-06
1.187500000000000000e+00,4.264839415898408626e-06
1.208333333333333259e+00,-1.853559955467732980e-05
1.229166666666666519e+00,2.052580125868418934e-05
1.250000000000000000e+00,-1.610961739941630145e-06
1.270833333333333259e+00,-3.802800028584415223e-05
1.291666666666666519e+00,6.246767135550163779e-05
1.312500000000000000e+00,-3.528213495206226652e-05
1.333333333333333259e+00,-6.161401311299426176e-05
1.354166666666666519e+00,1.624694930978114627e-04
1.375000000000000000e+00,-1.575330401778936296e-04
1.395833333333333259e+00,-5.009413725806588708e-05
1.416666666666666519e+00,3.870645619050526042e-04
1.437500000000000000e+00,-5.757013554142519259e-04
1.458333333333333259e+00,-1.764795497380968435e-03
1.479166666666666519e+00,-9.480619964994760774e-04
1.500000000000000000e+00,6.857032297284075930e-04
1.520833333333333259e+00,8.999910668894950784e-04
1.541666666666666519e+00,8.541822525060232402e-04
