0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.300836266678730953e-17
4.166666666666666435e-02,-1.747696635671619674e-18
6.250000000000000000e-02,-1.475027254255065451e-17
8.333333333333332871e-02,1.041101388040746536e-17
1.041666666666666574e-01,2.593016892390343165e-18
1.250000000000000000e-01,-2.081988844051191428e-17
1.458333333333333148e-01,2.342728268582309667e-17
1.666666666666666574e-01,1.992973919529189154e-17
1.875000000000000000e-01,-3.818436262714957040e-17
2.083333333333333148e-01,6.949608394957275654e-18
2.291666666666666574e-01,2.861141704697734901e-17
2.500000000000000000e-01,-6.767238735745942852e-17
2.708333333333333148e-01,-9.495166996378536097e-18
2.916666666666666297e-01,8.068386564189258677e-17
3.125000000000000000e-01,-8.851283540176117915e-17
3.333333333333333148e-01,-3.378661375039811206e-17
3.541666666666666297e-01,1.839060918647453044e-16
3.750000000000000000e-01,-1.232945301005436016e-16
3.958333333333333148e-01,-1.286134384836642935e-16
4.166666666666666297e-01,3.517218210527120914e-16
4.375000000000000000e-01,-9.217447755374785136e-17
4.583333333333333148e-01,-3.013295291151236720e-16
4.791666666666666297e-01,6.167787217396330160e-16
5.000000000000000000e-01,4.799698863028378128e-16
5.208333333333332593e-01,-5.893619269273639204e-17
5.416666666666666297e-01,6.906448516889348602e-16
5.625000000000000000e-01,2.256122513099935431e-15
5.833333333333332593e-01,5.450537846278444557e-15
6.041666666666666297e-01,3.766515295373504709e-15
6.250000000000000000e-01,3.477799916346387409e-15
6.458333333333332593e-01,4.091631604565480557e-14
6.666666666666666297e-01,6.087534247067943250e-14
6.875000000000000000e-01,-4.374856808668275035e-15
7.083333333333332593e-01,1.672406006989172015e-13
7.291666666666666297e-01,5.997152120292911723e-13
7.500000000000000000e-01,2.352144430398003712e-13
7.708333333333332593e-01,2.381388429263355836e-13
7.916666666666666297e-01,3.901048423047662431e-12
8.125000000000000000e-01,5.052424096228512747e-12
8.333333333333332593e-01,-7.428242681084409583e-13
8.541666666666666297e-01,1.623252570765890653e-11
8.750000000000000000e-01,5.220554431214140527e-11
8.958333333333332593e-01,1.651884245886379978e-11
9.166666666666666297e-01,2.757717352657266677e-11
9.375000000000000000e-01,3.521734314414780871e-10
9.583333333333332593e-01,4.150220361114920989e-10
9.791666666666666297e-01,-6.682442802677774150e-11
1.000000000000000000e+00,1.541918307732983841e-09
1.020833333333333259e+00,4.362992416712922045e-09
1.041666666666666519e+00,9.571789870977711074e-10
1.062500000000000000e+00,3.646203942264655761e-09
1.083333333333333259e+00,2.968756522032733614e-08
1.104166666666666519e+00,2.556096487824734369e-08
1.125000000000000000e+00,-1.878942988974014394e-09
1.145833333333333259e+00,1.481107889068275380e-07
1.166666666666666519e+00,2.905617978749183137e-07
1.187500000000000000e+00,1.065666561299546735e-09
1.208333333333333259e+00,4.927542209109593943e-07
1.229166666666666519e+00,2.264791528515239637e-06
1.250000000000000000e+00,1.141167994263708167e-06
1.270833333333333259e+00,5.732703372104806488e-07
1.291666666666666519e+00,1.314410975870537781e-05
1.312500000000000000e+00,1.741723783937654301e-05
1.333333333333333259e+00,-2.184515928093550317e-06
1.354166666666666519e+00,5.486027728632852143e-05
1.375000000000000000e+00,1.605472442626051032e-04
1.395833333333333259e+00,3.527363680364502523e-05
1.416666666666666519e+00,1.031977675590707810e-04
1.437500000000000000e+00,3.649088603495044178e-04
1.458333333333333259e+00,2.277946325813781973e-04
1.479166666666666519e+00,2.730652232583506922e-05
1.500000000000000000e+00,5.491639877703304549e-04
1.520833333333333259e+00,4.070606528891481768e-04
1.541666666666666519e+00,-1.494484706969422753e-04
1.562500000000000000e+00,5.216510602655422685e-04
1.583333333333333259e+00,8.787082166861597552e-04
1.604166666666666519e+00,-3.963619663634864875e-04
1.625000000000000000e+00,1.238060092048320871e-04
1.645833333333333259e+00,1.410843653179476168e-03
1.666666666666666519e+00,-2.024119981267473477e-04
1.687500000000000000e+00,-7.175629653350705994e-04
1.708333333333333259e+00,1.699409985805924771e-03
1.729166666666666519e+00,3.614593681244068898e-04
1.750000000000000000e+00,-1.615075336707829040e-03
1.770833333333333259e+00,1.756180925190582330e-03
1.791666666666666519e+00,1.574837520233416614e-03
1.812500000000000000e+00,-2.811835542001488771e-03
1.833333333333333259e+00,1.273319326160029076e-03
1.854166666666666519e+00,3.727806145995238643e-03
1.875000000000000000e+00,-3.816578228315330775e-03
1.895833333333333259e+00,-5.471976784928419060e-03
1.916666666666666519e+00,3.813383364391289762e-03
1.937500000000000000e+00,7.075981358614332958e-03
1.958333333333333259e+00,-3.698928980274363617e-03
1.979166666666666519e+00,-1.032563833322165496e-02
2.000000000000000000e+00,-1.179365160432600725e-03
2.020833333333333037e+00,4.808211155968585004e-03
2.041666666666666519e+00,-4.726371395301804355e-03
2.062500000000000000e+00,-1.041817664575885732e-02
2.083333333333333037e+00,-4.584322474055873816e-04
2.104166666666666519e+00,5.677674527032756588e-03
2.125000000000000000e+00,-3.566878848957614166e-03
2.145833333333333037e+00,-8.639813415701790358e-03
2.166666666666666519e+00,1.895770845148719852e-03
2.187500000000000000e+00,9.119713889546512617e-03
2.208333333333333037e+00,1.548167256891410087e-03
2.229166666666666519e+00,-3.181940799159752118e-03
2.250000000000000000e+00,3.886764067209198294e-03
2.270833333333333037e+00,6.294676269968393911e-03
2.291666666666666519e+00,-5.554344226372244855e-03
2.312500000000000000e+00,-1.445986566881960617e-02
2.333333333333333037e+00,-8.648964519325961012e-03
2.354166666666666519e+00,-5.701141794554256438e-03
2.375000000000000000e+00,-1.405172911462420314e-02
2.395833333333333037e+00,-1.743550098940945328e-02
2.416666666666666519e+00,-6.628933600553975521e-03
2.437500000000000000e+00,9.750372904687748966e-04
2.458333333333333037e+00,-5.848502315992189227e-03
2.479166666666666519e+00,-9.829165655458662124e-03
2.500000000000000000e+00,-1.258679931864455353e-03
2.520833333333333037e+00,3.168552157648338655e-03
2.541666666666666519e+00,-6.701835847169610241e-03
2.562500000000000000e+00,-1.375258829174623790e-02
2.583333333333333037e+00,-6.393638208031276332e-03
2.604166666666666519e+00,-1.999934247749222266e-03
2.625000000000000000e+00,-1.197996458172198922e-02
2.645833333333333037e+00,-1.912360136108242140e-02
2.666666666666666519e+00,-1.191203344455522319e-02
2.687500000000000000e+00,-7.631929322100819944e-03
2.708333333333333037e+00,-1.579261107565409911e-02
2.729166666666666519e+00,-1.995038563148203437e-02
2.750000000000000000e+00,-9.876804353672422390e-03
2.770833333333333037e+00,-2.685243750489589663e-03
2.791666666666666519e+00,-9.648367642563090985e-03
2.812500000000000000e+00,-1.382820846684363648e-02
2.833333333333333037e+00,-3.864058238377504444e-03
2.854166666666666519e+00,3.089155980220215005e-03
2.875000000000000000e+00,-4.198181621372728926e-03
2.895833333333333037e+00,-8.684575083796745518e-03
2.916666666666666519e+00,-4.533399398163553040e-04
2.937500000000000000e+00,3.897619525892066176e-03
2.958333333333333037e+00,-5.899723524881385697e-03
2.979166666666666519e+00,-1.290629170768693018e-02
3.000000000000000000e+00,-5.608054367085594030e-03
3.020833333333333037e+00,-1.260014592812104366e-03
3.041666666666666519e+00,-1.122755152660557740e-02
3.062500000000000000e+00,-1.837142232398014316e-02
3.083333333333333037e+00,-1.123070296743294665e-02
3.104166666666666519e+00,-7.009558848903182059e-03
3.125000000000000000e+00,-1.582656155179777008e-02
3.145833333333333037e+00,-2.103880238704243857e-02
3.166666666666666519e+00,-1.189863394981197781e-02
3.187500000000000000e+00,-5.669186417762787575e-03
3.208333333333333037e+00,-1.369651833235734951e-02
3.229166666666666519e+00,-1.891453898300067896e-02
3.250000000000000000e+00,-9.965486942926284758e-03
3.270833333333333037e+00,-3.953091254876802546e-03
3.291666666666666519e+00,-1.220888843453797092e-02
3.312500000000000000e+00,-1.766265390073136834e-02
3.333333333333333037e+00,-8.728477736310611551e-03
3.354166666666666519e+00,-2.752696090967124681e-03
3.375000000000000000e+00,-1.118851587639364820e-02
3.395833333333333037e+00,-1.678718069086091585e-02
3.416666666666666519e+00,-7.955867950320731977e-03
3.437500000000000000e+00,-2.097422232022434080e-03
3.458333333333333037e+00,-1.059129136120103357e-02
3.479166666666666519e+00,-1.625317684496598025e-02
3.500000000000000000e+00,-5.811771555078726337e-03
3.520833333333333037e+00,2.472773261866640943e-03
3.541666666666666519e+00,-5.255968434629887387e-03
3.562500000000000000e+00,-1.039398026292824226e-02
3.583333333333333037e+00,-1.733800651437015464e-04
3.604166666666666519e+00,6.625193343235071149e-03
3.625000000000000000e+00,-2.774963200045776034e-03
3.645833333333333037e+00,-8.919521250976798071e-03
3.666666666666666519e+00,1.020293470702560070e-03
3.687500000000000000e+00,7.733743264941800657e-03
3.708333333333333037e+00,-2.083044239260328171e-03
3.729166666666666519e+00,-8.556617560494575100e-03
3.750000000000000000e+00,1.482258941105364181e-03
3.770833333333333037e+00,8.434747939077150494e-03
3.791666666666666519e+00,-1.195549175360135661e-03
3.812500000000000000e+00,-7.393369060959423603e-03
3.833333333333333037e+00,3.084325396828554566e-03
3.854166666666666519e+00,1.028869545539774083e-02
3.875000000000000000e+00,6.898146704718835986e-04
3.895833333333333037e+00,-5.446170827205986179e-03
3.916666666666666519e+00,5.117421542975143615e-03
3.937500000000000000e+00,1.239471627424706263e-02
3.958333333333333037e+00,2.987510036760118032e-03
3.979166666666666519e+00,-2.936159246232577548e-03
4.000000000000000000e+00,6.796852637511599862e-03
4.020833333333333037e+00,1.261602391836246471e-02
4.041666666666666075e+00,1.725185971058693698e-03
4.062500000000000000e+00,-5.759139214114215866e-03
4.083333333333333037e+00,3.339656222449202596e-03
4.104166666666666075e+00,9.178409453255301567e-03
4.125000000000000000e+00,-1.668155189490172410e-03
4.145833333333333037e+00,-9.163392102387413890e-03
4.166666666666666075e+00,-1.105619014939498843e-04
4.187500000000000000e+00,5.689380223030558389e-03
4.208333333333333037e+00,-5.273047387032605074e-03
4.229166666666666075e+00,-1.278346671098506276e-02
4.250000000000000000e+00,-3.592987369218004438e-03
4.270833333333333037e+00,2.318166064699948934e-03
4.291666666666666075e+00,-8.548494663606021060e-03
4.312500000000000000e+00,-1.600701345880287813e-02
4.333333333333333037e+00,-6.828980613832537003e-03
4.354166666666666075e+00,-9.229093456638020210e-04
4.375000000000000000e+00,-1.177405318354040817e-02
4.395833333333333037e+00,-1.920467796229712726e-02
4.416666666666666075e+00,-1.000235864580388198e-02
4.437500000000000000e+00,-4.070448218526475509e-03
4.458333333333333037e+00,-1.484772913238817209e-02
4.479166666666666075e+00,-2.221941760026523854e-02
4.500000000000000000e+00,-1.269166304646405889e-02
4.520833333333333037e+00,-6.059367303481322936e-03
4.541666666666666075e+00,-1.538594859963096813e-02
4.562500000000000000e+00,-2.189643939796359282e-02
4.583333333333333037e+00,-1.330163580216266357e-02
4.604166666666666075e+00,-7.946226836973492927e-03
4.625000000000000000e+00,-1.648458854388317948e-02
4.645833333333333037e+00,-2.094039703573189609e-02
4.666666666666666075e+00,-9.656293093373782485e-03
4.687500000000000000e+00,-8.870374605778234096e-04
4.708333333333333037e+00,-7.348776495382190570e-03
4.729166666666666075e+00,-1.088038803124878953e-02
4.750000000000000000e+00,-6.299333714492298284e-04
