0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.030270041521172728e-03
4.166666666666666435e-02,-2.994628815347829057e-02
6.250000000000000000e-02,-5.171121303898692373e-02
8.333333333333332871e-02,-6.129786702317903402e-02
1.041666666666666574e-01,-7.391913812742509360e-02
1.250000000000000000e-01,-9.422518126722592702e-02
1.458333333333333148e-01,-1.072301773544715175e-01
1.666666666666666574e-01,-1.051992340174409263e-01
1.875000000000000000e-01,-1.062376712257898925e-01
2.083333333333333148e-01,-1.223402636440839436e-01
2.291666666666666574e-01,-1.344366017268270874e-01
2.500000000000000000e-01,-1.305742219644651370e-01
2.708333333333333148e-01,-1.294931989867862676e-01
2.916666666666666297e-01,-1.441423242595757659e-01
3.125000000000000000e-01,-1.551457617087824703e-01
3.333333333333333148e-01,-1.506525554301301750e-01
3.541666666666666297e-01,-1.331802157372156126e-01
3.750000000000000000e-01,-1.190640934562574998e-01
3.958333333333333148e-01,-1.168709707660564728e-01
4.166666666666666297e-01,-1.123980253226641440e-01
4.375000000000000000e-01,-9.550806408062488539e-02
4.583333333333333148e-01,-8.049298542097241271e-02
4.791666666666666297e-01,-7.723358053414507152e-02
5.000000000000000000e-01,-7.071628205178309701e-02
5.208333333333332593e-01,-5.103154521423279577e-02
5.416666666666666297e-01,-1.754207627930058286e-02
5.625000000000000000e-01,1.392952631207930100e-02
5.833333333333332593e-01,-1.073462981208120684e-02
6.041666666666666297e-01,1.716706265307951784e-02
6.250000000000000000e-01,-4.154975788215428678e-03
6.458333333333332593e-01,-3.079856837461309935e-02
6.666666666666666297e-01,-4.337711638286656513e-02
6.875000000000000000e-01,-4.147231170063460370e-02
7.083333333333332593e-01,-2.537516527407152750e-02
7.291666666666666297e-01,4.237647042635627435e-03
7.500000000000000000e-01,3.117676274145261134e-02
7.708333333333332593e-01,4.527055297106528930e-02
7.916666666666666297e-01,6.129057018571147653e-02
8.125000000000000000e-01,7.986019581891470875e-02
