0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.327323234988793565e-02
4.166666666666666435e-02,8.922530645609934308e-02
6.250000000000000000e-02,8.529794282827267426e-02
8.333333333333332871e-02,8.149086751273491858e-02
1.041666666666666574e-01,7.779714057624385892e-02
1.250000000000000000e-01,7.420885718928996178e-02
1.458333333333333148e-01,7.072029819217534596e-02
1.666666666666666574e-01,6.731777519016447775e-02
1.875000000000000000e-01,6.399572150529363179e-02
2.083333333333333148e-01,6.075303406094120090e-02
2.291666666666666574e-01,5.758236464570919144e-02
2.500000000000000000e-01,5.447194259347560436e-02
2.708333333333333148e-01,5.141604718170170868e-02
2.916666666666666297e-01,4.841200047880953733e-02
3.125000000000000000e-01,4.545487633785093989e-02
3.333333333333333148e-01,4.252844966303563623e-02
3.541666666666666297e-01,3.962924314983784502e-02
3.750000000000000000e-01,3.676361771811201273e-02
3.958333333333333148e-01,3.395474365671730804e-02
4.166666666666666297e-01,3.122206947964171336e-02
4.375000000000000000e-01,2.856355321090693275e-02
4.583333333333333148e-01,2.598896411184408589e-02
4.791666666666666297e-01,2.351462289379396137e-02
5.000000000000000000e-01,2.114198806314429580e-02
5.208333333333332593e-01,1.887125135953977503e-02
5.416666666666666297e-01,1.671207542379207767e-02
5.625000000000000000e-01,1.467627186504346509e-02
5.833333333333332593e-01,1.328027874301142275e-02
6.041666666666666297e-01,1.327466915733098440e-02
6.250000000000000000e-01,1.399914042049627341e-02
6.458333333333332593e-01,1.509106428051005221e-02
6.666666666666666297e-01,1.628663432667882410e-02
6.875000000000000000e-01,1.757699171695981805e-02
7.083333333333332593e-01,1.895770396096724264e-02
7.291666666666666297e-01,2.042879988995447565e-02
7.500000000000000000e-01,2.199041115575887939e-02
7.708333333333332593e-01,2.362903417806813330e-02
7.916666666666666297e-01,2.534030662960819885e-02
8.125000000000000000e-01,2.711801820314142797e-02
8.333333333333332593e-01,2.894963300043339183e-02
8.541666666666666297e-01,3.082855512541863435e-02
8.750000000000000000e-01,3.275115346179654358e-02
8.958333333333332593e-01,3.470962035820125691e-02
9.166666666666666297e-01,3.669590868921195070e-02
9.375000000000000000e-01,3.870594536182329903e-02
9.583333333333332593e-01,4.073294508380952833e-02
9.791666666666666297e-01,4.276237223716587710e-02
1.000000000000000000e+00,4.478216268417641033e-02
1.020833333333333259e+00,4.678842826126259485e-02
1.041666666666666519e+00,4.878023189643609231e-02
1.062500000000000000e+00,5.075383628203627984e-02
1.083333333333333259e+00,5.270543310658157288e-02
1.104166666666666519e+00,5.463120484884359529e-02
1.125000000000000000e+00,5.652694409859285174e-02
1.145833333333333259e+00,5.838453099043137279e-02
1.166666666666666519e+00,6.020299499090307066e-02
1.187500000000000000e+00,6.198540025580739909e-02
1.208333333333333259e+00,6.373080271916981010e-02
1.229166666666666519e+00,6.544110678521118662e-02
1.250000000000000000e+00,6.712843718015308603e-02
1.270833333333333259e+00,6.880104728092555078e-02
1.291666666666666519e+00,7.046536149751847500e-02
1.312500000000000000e+00,7.212473744207396897e-02
1.333333333333333259e+00,7.378285130747914977e-02
1.354166666666666519e+00,7.545032848720503726e-02
1.375000000000000000e+00,7.714557578002956273e-02
1.395833333333333259e+00,7.888636269676835289e-02
1.416666666666666519e+00,8.068857373644562625e-02
1.437500000000000000e+00,8.256874068127986743e-02
1.458333333333333259e+00,8.453116935465217197e-02
1.479166666666666519e+00,8.657934852800139303e-02
1.500000000000000000e+00,8.871365287334564975e-02
1.520833333333333259e+00,9.093430410162002542e-02
1.541666666666666519e+00,9.324034356243474098e-02
1.562500000000000000e+00,9.562625288810773505e-02
1.583333333333333259e+00,9.808218656404485425e-02
1.604166666666666519e+00,1.006000402218424628e-01
1.625000000000000000e+00,1.031720723133191936e-01
1.645833333333333259e+00,1.057904588774142562e-01
1.666666666666666519e+00,1.084413009946789547e-01
1.687500000000000000e+00,1.111141566587278973e-01
1.708333333333333259e+00,1.138057247779485220e-01
1.729166666666666519e+00,1.165139034583643901e-01
1.750000000000000000e+00,1.192339028771760151e-01
1.770833333333333259e+00,1.219587036143922193e-01
1.791666666666666519e+00,1.246813309662306302e-01
1.812500000000000000e+00,1.273930847294926227e-01
1.833333333333333259e+00,1.300889190101613135e-01
1.854166666666666519e+00,1.327651233863441638e-01
1.875000000000000000e+00,1.354169528038999260e-01
1.895833333333333259e+00,1.380376915714238151e-01
1.916666666666666519e+00,1.406251107086033403e-01
1.937500000000000000e+00,1.431801745801451198e-01
1.958333333333333259e+00,1.457033469560150007e-01
1.979166666666666519e+00,1.481918006464504334e-01
2.000000000000000000e+00,1.506467886364117881e-01
2.020833333333333037e+00,1.530763175040375790e-01
2.041666666666666519e+00,1.554977252717029412e-01
2.062500000000000000e+00,1.579304517926560791e-01
2.083333333333333037e+00,1.603893225562831037e-01
2.104166666666666519e+00,1.628847648920159208e-01
2.125000000000000000e+00,1.654198960065111912e-01
2.145833333333333037e+00,1.679971737920955277e-01
2.166666666666666519e+00,1.706255827984577700e-01
2.187500000000000000e+00,1.733068032629015709e-01
2.208333333333333037e+00,1.760534447303464811e-01
2.229166666666666519e+00,1.788800509890445256e-01
2.250000000000000000e+00,1.817888745632076919e-01
2.270833333333333037e+00,1.847766394769934928e-01
2.291666666666666519e+00,1.878365843598103768e-01
2.312500000000000000e+00,1.909615079440760421e-01
2.333333333333333037e+00,1.941402491200235059e-01
2.354166666666666519e+00,1.973606269924430834e-01
2.375000000000000000e+00,2.006101154202813985e-01
2.395833333333333037e+00,2.038786034208829867e-01
2.416666666666666519e+00,2.071607552476484593e-01
2.437500000000000000e+00,2.104517448851387640e-01
2.458333333333333037e+00,2.137435937362550387e-01
2.479166666666666519e+00,2.170321672152783488e-01
2.500000000000000000e+00,2.203122297819924136e-01
2.520833333333333037e+00,2.235772313252752941e-01
2.541666666666666519e+00,2.268194516135851602e-01
2.562500000000000000e+00,2.300364276982910239e-01
2.583333333333333037e+00,2.332296982432334465e-01
2.604166666666666519e+00,2.364005554627331418e-01
2.625000000000000000e+00,2.395496385270685646e-01
2.645833333333333037e+00,2.426771890815452859e-01
2.666666666666666519e+00,2.457823775586009396e-01
2.687500000000000000e+00,2.488705420917169120e-01
2.708333333333333037e+00,2.519583428425842819e-01
2.729166666666666519e+00,2.550565674953071960e-01
2.750000000000000000e+00,2.581669314105670132e-01
2.770833333333333037e+00,2.612979741094547670e-01
2.791666666666666519e+00,2.644618538993039336e-01
2.812500000000000000e+00,2.676618292988375836e-01
2.833333333333333037e+00,2.708960484801097857e-01
2.854166666666666519e+00,2.741695788584028182e-01
2.875000000000000000e+00,2.774902430372878648e-01
2.895833333333333037e+00,2.808690127325802477e-01
2.916666666666666519e+00,2.843120039128008703e-01
2.937500000000000000e+00,2.878173727277239524e-01
2.958333333333333037e+00,2.913828617305495028e-01
2.979166666666666519e+00,2.950065136660350862e-01
3.000000000000000000e+00,2.986840621191436118e-01
3.020833333333333037e+00,3.024133078505097938e-01
3.041666666666666519e+00,3.061890692275016645e-01
3.062500000000000000e+00,3.100010518030255069e-01
3.083333333333333037e+00,3.138412537977692263e-01
3.104166666666666519e+00,3.177042156503432913e-01
3.125000000000000000e+00,3.215862484493639539e-01
3.145833333333333037e+00,3.254794448455338163e-01
3.166666666666666519e+00,3.293806868592927817e-01
3.187500000000000000e+00,3.332920684201827743e-01
3.208333333333333037e+00,3.372094895614603516e-01
3.229166666666666519e+00,3.411192667704191495e-01
3.250000000000000000e+00,3.450128607211573328e-01
3.270833333333333037e+00,3.488867024396539174e-01
3.291666666666666519e+00,3.527308849802028856e-01
3.312500000000000000e+00,3.565442472175047728e-01
3.333333333333333037e+00,3.603290663933075288e-01
3.354166666666666519e+00,3.640921133565253043e-01
3.375000000000000000e+00,3.678482019108245682e-01
3.395833333333333037e+00,3.716049821328603064e-01
3.416666666666666519e+00,3.753634767383488557e-01
3.437500000000000000e+00,3.791308242300022724e-01
3.458333333333333037e+00,3.829192261104059636e-01
3.479166666666666519e+00,3.867312654792059989e-01
3.500000000000000000e+00,3.905583157598959132e-01
3.520833333333333037e+00,3.944090600183826623e-01
3.541666666666666519e+00,3.982934436043721882e-01
3.562500000000000000e+00,4.022261084154584165e-01
3.583333333333333037e+00,4.062127721340937359e-01
3.604166666666666519e+00,4.102496292965320812e-01
3.625000000000000000e+00,4.143343360946888931e-01
3.645833333333333037e+00,4.184647654732455702e-01
3.666666666666666519e+00,4.226307145392060316e-01
3.687500000000000000e+00,4.268176138998799329e-01
3.708333333333333037e+00,4.310157737372554698e-01
3.729166666666666519e+00,4.352134381221018367e-01
3.750000000000000000e+00,4.393993437892407816e-01
3.770833333333333037e+00,4.435678593106290868e-01
3.791666666666666519e+00,4.477142112646769201e-01
3.812500000000000000e+00,4.518352379473115632e-01
3.833333333333333037e+00,4.559262820389958781e-01
3.854166666666666519e+00,4.599813164106191787e-01
3.875000000000000000e+00,4.639933702182745257e-01
3.895833333333333037e+00,4.679613762396392929e-01
3.916666666666666519e+00,4.718875665593880719e-01
3.937500000000000000e+00,4.757705051631515025e-01
3.958333333333333037e+00,4.796073156025549289e-01
3.979166666666666519e+00,4.834013312408433904e-01
4.000000000000000000e+00,4.871608441140521939e-01
4.020833333333333037e+00,4.908997508250266262e-01
4.041666666666666075e+00,4.946417313970490892e-01
4.062500000000000000e+00,4.984052304052790650e-01
4.083333333333333037e+00,5.022041022741823291e-01
4.104166666666666075e+00,5.060426585012884892e-01
4.125000000000000000e+00,5.099244005237384414e-01
4.145833333333333037e+00,5.138531339647168794e-01
4.166666666666666075e+00,5.178289831589928394e-01
4.187500000000000000e+00,5.218514886239080663e-01
