0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,-9.325195688610494462e-06
6.041666666666666297e-01,-7.304093949278854308e-06
6.250000000000000000e-01,-1.288583036688541559e-06
6.458333333333332593e-01,4.192604547376702629e-06
6.666666666666666297e-01,4.808526762861005694e-06
6.875000000000000000e-01,1.585157852286991703e-05
7.083333333333332593e-01,2.924923815009106192e-05
7.291666666666666297e-01,3.135501657362889692e-05
7.500000000000000000e-01,5.072359381399545462e-05
7.708333333333332593e-01,1.139414280640999803e-04
7.916666666666666297e-01,1.962796006357927798e-04
8.125000000000000000e-01,2.649530735492654828e-04
8.333333333333332593e-01,3.374099066173705816e-04
8.541666666666666297e-01,4.391680611037881337e-04
8.750000000000000000e-01,5.455207313963145741e-04
8.958333333333332593e-01,6.237024712874807879e-04
9.166666666666666297e-01,6.911787200894855187e-04
9.375000000000000000e-01,7.734758968230081395e-04
9.583333333333332593e-01,8.458819054820330367e-04
9.791666666666666297e-01,8.756180614815815355e-04
1.000000000000000000e+00,8.801647611317727458e-04
1.020833333333333259e+00,8.850962346462431206e-04
1.041666666666666519e+00,8.658752569873976162e-04
1.062500000000000000e+00,7.898646933716897472e-04
1.083333333333333259e+00,6.744240501767768698e-04
1.104166666666666519e+00,5.448208802422071454e-04
1.125000000000000000e+00,3.760927995780196428e-04
1.145833333333333259e+00,1.349835069292836030e-04
1.166666666666666519e+00,-1.618922486940570075e-04
1.187500000000000000e+00,-4.901038610725809474e-04
1.208333333333333259e+00,-8.754855716511555138e-04
1.229166666666666519e+00,-1.352029364726973267e-03
1.250000000000000000e+00,-1.903642255349670539e-03
1.270833333333333259e+00,-2.505813548682089310e-03
1.291666666666666519e+00,-3.181312642180769007e-03
1.312500000000000000e+00,-3.957269598306530425e-03
1.333333333333333259e+00,-4.810057751316119956e-03
1.354166666666666519e+00,-5.707596187956754004e-03
1.375000000000000000e+00,-6.667802180586741324e-03
1.395833333333333259e+00,-7.716900050753922394e-03
1.416666666666666519e+00,-8.831317620897373433e-03
1.437500000000000000e+00,-9.980553363082714582e-03
1.458333333333333259e+00,-1.118572999960055700e-02
1.479166666666666519e+00,-1.247834723792493918e-02
1.500000000000000000e+00,-1.383903712927464676e-02
1.520833333333333259e+00,-1.519859542942018915e-02
1.541666666666666519e+00,-1.648760204557239359e-02
1.562500000000000000e+00,-1.768860944739246779e-02
1.583333333333333259e+00,-1.879438684506015353e-02
1.604166666666666519e+00,-1.976298629786490957e-02
1.625000000000000000e+00,-2.056342911318391128e-02
1.645833333333333259e+00,-2.121663366864888489e-02
1.666666666666666519e+00,-2.175155803720673145e-02
1.687500000000000000e+00,-2.214629054234472372e-02
1.708333333333333259e+00,-2.237083962476953472e-02
1.729166666666666519e+00,-2.244444023359468479e-02
1.750000000000000000e+00,-2.239363015704573523e-02
1.770833333333333259e+00,-2.219458771710468639e-02
1.791666666666666519e+00,-2.181591313621934411e-02
1.812500000000000000e+00,-2.127599524869003625e-02
1.833333333333333259e+00,-2.060105292532039140e-02
1.854166666666666519e+00,-1.976675682971712131e-02
1.875000000000000000e+00,-1.874100968983302348e-02
1.895833333333333259e+00,-1.754071504066791187e-02
1.916666666666666519e+00,-1.618970691484043767e-02
1.937500000000000000e+00,-1.466128087361402363e-02
1.958333333333333259e+00,-1.292114524219021079e-02
1.979166666666666519e+00,-1.098477974548844709e-02
2.000000000000000000e+00,-8.878613661519037942e-03
2.020833333333333037e+00,-6.627015604048529067e-03
2.041666666666666519e+00,-4.304118094261292354e-03
2.062500000000000000e+00,-1.988972835279908917e-03
2.083333333333333037e+00,2.939490863977257799e-04
2.104166666666666519e+00,2.532517277063306513e-03
2.125000000000000000e+00,4.676053134261823341e-03
2.145833333333333037e+00,6.678440371259676545e-03
2.166666666666666519e+00,8.547391364564560501e-03
2.187500000000000000e+00,1.030117404973481844e-02
