0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-8.121005548673345190e-03
1.083333333333333259e+00,-3.030142280318966208e-02
1.104166666666666519e+00,-5.005156010802975369e-02
1.125000000000000000e+00,-5.687097874389299840e-02
1.145833333333333259e+00,-6.587743423726957759e-02
1.166666666666666519e+00,-7.945471639864598590e-02
1.187500000000000000e+00,-8.214903928422485901e-02
1.208333333333333259e+00,-8.186889168012105589e-02
1.229166666666666519e+00,-9.129564082454173779e-02
1.250000000000000000e+00,-9.374500658353907001e-02
1.270833333333333259e+00,-8.172471323922951558e-02
1.291666666666666519e+00,-7.233042690050538182e-02
1.312500000000000000e+00,-7.488930462722893922e-02
1.333333333333333259e+00,-7.532964749857173903e-02
1.354166666666666519e+00,-6.214509241976473586e-02
1.375000000000000000e+00,-5.073070278082316559e-02
1.395833333333333259e+00,-5.222006946067840605e-02
1.416666666666666519e+00,-5.155025823211810410e-02
1.437500000000000000e+00,-3.854738597902141600e-02
1.458333333333333259e+00,-2.910683586302152334e-02
1.479166666666666519e+00,-3.376292113211133705e-02
1.500000000000000000e+00,-3.571673944696014680e-02
1.520833333333333259e+00,-2.403657859214789611e-02
1.541666666666666519e+00,-1.659311784273120871e-02
1.562500000000000000e+00,-2.362521402360262882e-02
1.583333333333333259e+00,-2.690755147930819907e-02
1.604166666666666519e+00,-1.498597081239051027e-02
1.625000000000000000e+00,-6.473064297917968668e-03
1.645833333333333259e+00,-1.366193665017757623e-02
1.666666666666666519e+00,-1.774888193308908971e-02
1.687500000000000000e+00,-6.329636427785017942e-03
1.708333333333333259e+00,1.636540513228792277e-03
1.729166666666666519e+00,-5.929014207368537952e-03
1.750000000000000000e+00,-1.011278508209229043e-02
1.770833333333333259e+00,1.014750267662862171e-03
1.791666666666666519e+00,8.316634773563346891e-03
1.812500000000000000e+00,-1.033272043803780545e-04
1.833333333333333259e+00,-5.329561809890744767e-03
1.854166666666666519e+00,4.810867085812824649e-03
1.875000000000000000e+00,1.146694594077868855e-02
1.895833333333333259e+00,2.400922217421474700e-03
1.916666666666666519e+00,-3.544779860715421317e-03
1.937500000000000000e+00,5.978421003031660248e-03
1.958333333333333259e+00,1.190204752375051064e-02
1.979166666666666519e+00,1.981671767608383927e-03
2.000000000000000000e+00,-4.913594766467382045e-03
2.020833333333333037e+00,3.672381937083839080e-03
2.041666666666666519e+00,8.809876774243344255e-03
2.062500000000000000e+00,-1.965233561980975902e-03
2.083333333333333037e+00,-1.003550603378576371e-02
2.104166666666666519e+00,-2.575937665701560214e-03
2.125000000000000000e+00,1.779483814353668156e-03
2.145833333333333037e+00,-8.665872887138147476e-03
2.166666666666666519e+00,-1.584537571459446181e-02
2.187500000000000000e+00,-7.414912183302196404e-03
