0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-5.054701930423891598e-01
2.291666666666666574e-01,-4.467993900542511776e-01
2.500000000000000000e-01,-2.825135388289426452e-01
2.708333333333333148e-01,-7.132715600727346228e-01
2.916666666666666297e-01,-9.709273309885539938e-01
3.125000000000000000e-01,-6.569270887679307114e-01
3.333333333333333148e-01,-5.718750630219830988e-01
3.541666666666666297e-01,-8.427786350718811104e-01
3.750000000000000000e-01,-6.210720567984555629e-01
3.958333333333333148e-01,-1.069108353036858361e-01
4.166666666666666297e-01,-2.524962279898266271e-01
4.375000000000000000e-01,-2.572558701518985469e-01
4.583333333333333148e-01,2.624853758267540194e-01
4.791666666666666297e-01,1.333576238446325668e-01
5.000000000000000000e-01,-6.552308690936303748e-02
5.208333333333332593e-01,3.106125221890068122e-01
5.416666666666666297e-01,6.632342384717373474e-01
5.625000000000000000e-01,3.515611877888649150e-01
5.833333333333332593e-01,1.090675710331168169e-01
6.041666666666666297e-01,4.722014394240605650e-01
6.250000000000000000e-01,6.704598449057330711e-01
6.458333333333332593e-01,2.464929709939009950e-01
6.666666666666666297e-01,3.249319497541441892e-01
6.875000000000000000e-01,7.196624954389712059e-01
7.083333333333332593e-01,5.128240680313720379e-01
7.291666666666666297e-01,-8.151108695962272499e-02
7.500000000000000000e-01,3.661582323192502653e-02
7.708333333333332593e-01,6.270196160198043822e-01
7.916666666666666297e-01,5.196509030753480030e-01
8.125000000000000000e-01,-9.562295681488577892e-02
8.333333333333332593e-01,2.749705508760919015e-02
8.541666666666666297e-01,5.403622355668965538e-01
8.750000000000000000e-01,3.560482462348477650e-01
8.958333333333332593e-01,-2.611245150464078790e-01
9.166666666666666297e-01,-1.154597209161208615e-01
9.375000000000000000e-01,4.166768246407092091e-01
9.583333333333332593e-01,2.443252738419030567e-01
9.791666666666666297e-01,-3.884281189482071683e-01
1.000000000000000000e+00,-2.582413146054693964e-01
1.020833333333333259e+00,3.667057857403628884e-01
1.041666666666666519e+00,2.583890630128827248e-01
1.062500000000000000e+00,-3.824325988919848873e-01
1.083333333333333259e+00,-2.558787783925379200e-01
1.104166666666666519e+00,2.490391970302982538e-01
1.125000000000000000e+00,5.668101611546517982e-02
1.145833333333333259e+00,-5.890560377370039902e-01
1.166666666666666519e+00,-4.622560740945225732e-01
1.187500000000000000e+00,1.666033152173609366e-01
1.208333333333333259e+00,5.407247885249003017e-02
1.229166666666666519e+00,-5.958206060494503076e-01
1.250000000000000000e+00,-4.757297251763371038e-01
1.270833333333333259e+00,1.533130407571149378e-01
1.291666666666666519e+00,2.081849421601916772e-01
1.312500000000000000e+00,-3.230060459870307543e-01
1.333333333333333259e+00,-1.911304110101497145e-01
1.354166666666666519e+00,4.444797978638830305e-01
1.375000000000000000e+00,3.334736476728231702e-01
1.395833333333333259e+00,-3.233248615316725583e-01
1.416666666666666519e+00,-1.998791950321676114e-01
1.437500000000000000e+00,4.450935345832184864e-01
1.458333333333333259e+00,3.376578966879864030e-01
1.479166666666666519e+00,-3.207683190540508988e-01
1.500000000000000000e+00,-1.909640112783791421e-01
1.520833333333333259e+00,4.474601867472242089e-01
1.541666666666666519e+00,3.252147375819741115e-01
1.562500000000000000e+00,-3.326297109163510179e-01
1.583333333333333259e+00,-1.920900039319212993e-01
1.604166666666666519e+00,4.458644567600906772e-01
1.625000000000000000e+00,3.134997559523777788e-01
1.645833333333333259e+00,-3.015001518031317218e-01
1.666666666666666519e+00,-1.265436070504200872e-01
1.687500000000000000e+00,5.168688580684225320e-01
1.708333333333333259e+00,3.924243971561322541e-01
1.729166666666666519e+00,-2.678727497348323827e-01
1.750000000000000000e+00,-1.388085656980494464e-01
1.770833333333333259e+00,4.983938779682904885e-01
1.791666666666666519e+00,3.806532250393248051e-01
1.812500000000000000e+00,-2.822982261766916467e-01
1.833333333333333259e+00,-1.558466819912318335e-01
1.854166666666666519e+00,4.928681559147227720e-01
1.875000000000000000e+00,3.857621428673809194e-01
1.895833333333333259e+00,-2.789820421928038141e-01
1.916666666666666519e+00,-1.560353632902009569e-01
1.937500000000000000e+00,1.958436547130718575e-01
1.958333333333333259e+00,-1.082517057114379955e-01
1.979166666666666519e+00,-5.678878662753383821e-01
2.000000000000000000e+00,-3.097141675496231650e-01
2.020833333333333037e+00,3.530719677117897803e-01
2.041666666666666519e+00,2.546549729625605663e-01
2.062500000000000000e+00,-3.916151229411595214e-01
2.083333333333333037e+00,-2.485732756061450610e-01
2.104166666666666519e+00,2.287472952200048648e-01
2.125000000000000000e+00,-1.101580038442899478e-03
2.145833333333333037e+00,-6.630968683795874785e-01
2.166666666666666519e+00,-5.269267099333794224e-01
2.187500000000000000e+00,1.121892216622739635e-01
