0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,5.818335861476095306e+04
6.250000000000000000e-02,5.137657107591188105e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,5.983405293894365605e+04
2.291666666666666574e-01,5.412463274775036552e+04
2.500000000000000000e-01,4.055395951362569031e+04
2.708333333333333148e-01,3.114997932841086731e+04
2.916666666666666297e-01,3.160118972482137542e+04
3.125000000000000000e-01,3.165074660103651331e+04
3.333333333333333148e-01,2.377433190431739422e+04
3.541666666666666297e-01,2.322391711223032326e+04
3.750000000000000000e-01,3.116140252677256285e+04
3.958333333333333148e-01,2.784028959994043544e+04
4.166666666666666297e-01,2.141981585481289949e+04
4.375000000000000000e-01,2.852081569782521910e+04
4.583333333333333148e-01,3.316198425443809538e+04
4.791666666666666297e-01,2.456422143005859471e+04
5.000000000000000000e-01,2.427122097346341252e+04
5.208333333333332593e-01,3.239019909996275601e+04
5.416666666666666297e-01,3.466239614275576605e+04
5.625000000000000000e-01,2.696847402076873550e+04
5.833333333333332593e-01,2.731334892446284357e+04
6.041666666666666297e-01,3.445033258068037685e+04
6.250000000000000000e-01,3.608574552011984633e+04
6.458333333333332593e-01,2.896005984275125593e+04
6.666666666666666297e-01,2.937443531260202508e+04
6.875000000000000000e-01,3.531986209399180370e+04
7.083333333333332593e-01,3.650254492479142209e+04
7.291666666666666297e-01,2.968416576773498309e+04
7.500000000000000000e-01,3.071467470040718399e+04
7.708333333333332593e-01,3.738415649861426937e+04
7.916666666666666297e-01,3.764371703417120443e+04
8.125000000000000000e-01,3.148512028812149947e+04
8.333333333333332593e-01,3.241574754552897866e+04
8.541666666666666297e-01,3.797623170700899936e+04
8.750000000000000000e-01,3.812621521866987314e+04
8.958333333333332593e-01,3.166774099833954460e+04
9.166666666666666297e-01,3.250387121451921121e+04
9.375000000000000000e-01,3.873650554475850367e+04
9.583333333333332593e-01,3.922672808594384696e+04
9.791666666666666297e-01,3.297098110961779457e+04
1.000000000000000000e+00,3.311253683432770777e+04
1.020833333333333259e+00,4.012078905921381374e+04
1.041666666666666519e+00,3.977033578693761228e+04
1.062500000000000000e+00,3.348293707892872771e+04
1.083333333333333259e+00,3.360118822216899571e+04
1.104166666666666519e+00,3.960505455462266400e+04
1.125000000000000000e+00,4.020514156859170907e+04
1.145833333333333259e+00,3.389483616480851197e+04
1.166666666666666519e+00,3.399271479061397258e+04
1.187500000000000000e+00,4.047648238607382518e+04
1.208333333333333259e+00,4.054946727583966276e+04
1.229166666666666519e+00,3.422049649306639913e+04
1.250000000000000000e+00,3.532683916951258288e+04
1.270833333333333259e+00,4.078448160426411778e+04
1.291666666666666519e+00,4.152828817050267389e+04
1.312500000000000000e+00,3.455215327216137666e+04
1.333333333333333259e+00,3.455728399527252623e+04
1.354166666666666519e+00,4.100857938623434165e+04
1.375000000000000000e+00,4.106069763973086083e+04
1.395833333333333259e+00,3.470657962403922284e+04
1.416666666666666519e+00,3.475297386948663188e+04
1.437500000000000000e+00,4.165622380469464406e+04
1.458333333333333259e+00,4.124272669871502148e+04
1.479166666666666519e+00,3.487961159729491919e+04
1.500000000000000000e+00,3.491427575451192388e+04
1.520833333333333259e+00,4.134326120311510022e+04
1.541666666666666519e+00,4.137773351070663921e+04
1.562500000000000000e+00,3.500488665476111055e+04
1.583333333333333259e+00,3.502349520330572705e+04
1.604166666666666519e+00,4.144059443387521605e+04
1.625000000000000000e+00,4.147229982009613013e+04
1.645833333333333259e+00,3.415031018972907623e+04
1.666666666666666519e+00,3.511011095440989448e+04
1.687500000000000000e+00,4.185633297623081307e+04
1.708333333333333259e+00,4.155308812597884389e+04
1.729166666666666519e+00,3.516662020704487804e+04
1.750000000000000000e+00,3.608686757059045340e+04
1.770833333333333259e+00,4.159501097141380160e+04
1.791666666666666519e+00,4.160750720264913980e+04
1.812500000000000000e+00,3.521326561246117490e+04
1.833333333333333259e+00,3.521897093038220919e+04
1.854166666666666519e+00,4.196210642267244839e+04
1.875000000000000000e+00,4.163565143260296463e+04
1.895833333333333259e+00,3.523914804009521322e+04
1.916666666666666519e+00,3.525488901862430066e+04
1.937500000000000000e+00,4.046528512280390714e+04
1.958333333333333259e+00,4.167160874687490286e+04
1.979166666666666519e+00,3.611335560784343397e+04
2.000000000000000000e+00,3.530100428443997225e+04
2.020833333333333037e+00,4.286020337397402909e+04
2.041666666666666519e+00,4.170763746178890142e+04
2.062500000000000000e+00,3.414371140285427828e+04
2.083333333333333037e+00,3.533252753908096201e+04
2.104166666666666519e+00,4.184379403451142571e+04
2.125000000000000000e+00,4.173702485168531712e+04
2.145833333333333037e+00,3.533339941353903123e+04
2.166666666666666519e+00,3.590704969131328835e+04
2.187500000000000000e+00,4.176130624441196414e+04
2.208333333333333037e+00,4.141508275752182817e+04
2.229166666666666519e+00,3.609134042433793365e+04
2.250000000000000000e+00,3.536512437338646123e+04
2.270833333333333037e+00,4.027034480060015630e+04
2.291666666666666519e+00,4.177218464362453233e+04
2.312500000000000000e+00,3.807762380299847428e+04
2.333333333333333037e+00,3.514977914618666546e+04
2.354166666666666519e+00,3.987234932878196560e+04
2.375000000000000000e+00,4.177967364319821354e+04
2.395833333333333037e+00,3.804551531468328903e+04
2.416666666666666519e+00,3.538017724981620995e+04
2.437500000000000000e+00,3.858069891722131433e+04
2.458333333333333037e+00,4.178102615235637495e+04
2.479166666666666519e+00,3.857931786569047836e+04
2.500000000000000000e+00,3.576301365407762205e+04
