0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,1.969253178806331562e+04
6.250000000000000000e-02,1.786490933388234043e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.105554127014124242e+04
2.291666666666666574e-01,1.759672846759058666e+04
2.500000000000000000e-01,1.540833189199842309e+04
2.708333333333333148e-01,1.374597559986195847e+04
2.916666666666666297e-01,1.205039978777360011e+04
3.125000000000000000e-01,1.146471339598743543e+04
3.333333333333333148e-01,1.152759102593309944e+04
3.541666666666666297e-01,1.108780639563907062e+04
3.750000000000000000e-01,1.025443122479387785e+04
3.958333333333333148e-01,1.122987588423260968e+04
4.166666666666666297e-01,1.144689005242879648e+04
4.375000000000000000e-01,1.125381739756810748e+04
4.583333333333333148e-01,1.060827830637560328e+04
4.791666666666666297e-01,1.152499345397073375e+04
5.000000000000000000e-01,1.300206277968357972e+04
5.208333333333332593e-01,1.180753631907219460e+04
5.416666666666666297e-01,1.079955336432992408e+04
5.625000000000000000e-01,1.217038988586518099e+04
5.833333333333332593e-01,1.334711456041514612e+04
6.041666666666666297e-01,1.246101429791267947e+04
6.250000000000000000e-01,1.118172267215217653e+04
6.458333333333332593e-01,1.270527606777871188e+04
6.666666666666666297e-01,1.453493588143364468e+04
6.875000000000000000e-01,1.269448297223680129e+04
7.083333333333332593e-01,1.129363331230649419e+04
7.291666666666666297e-01,1.329228877062005631e+04
7.500000000000000000e-01,1.489479015705933125e+04
7.708333333333332593e-01,1.324874601987792994e+04
7.916666666666666297e-01,1.160003802367496974e+04
8.125000000000000000e-01,1.338325479736062334e+04
8.333333333333332593e-01,1.497360278001114784e+04
8.541666666666666297e-01,1.340771821333191474e+04
8.750000000000000000e-01,1.195200351813385350e+04
8.958333333333332593e-01,1.378625300378585962e+04
9.166666666666666297e-01,1.537518942109841009e+04
9.375000000000000000e-01,1.361185173876765839e+04
9.583333333333332593e-01,1.202507649107592442e+04
9.791666666666666297e-01,1.378220842793237534e+04
1.000000000000000000e+00,1.553861614001699127e+04
1.020833333333333259e+00,1.372758024595354436e+04
1.041666666666666519e+00,1.217103515879275074e+04
1.062500000000000000e+00,1.391966860569236087e+04
1.083333333333333259e+00,1.566981903765237439e+04
1.104166666666666519e+00,1.384505714791618448e+04
1.125000000000000000e+00,1.228778051116687129e+04
1.145833333333333259e+00,1.403026351025108306e+04
1.166666666666666519e+00,1.577494392127985338e+04
1.187500000000000000e+00,1.407903552066082193e+04
1.208333333333333259e+00,1.238023196356294648e+04
1.229166666666666519e+00,1.411770330838832524e+04
1.250000000000000000e+00,1.558037985110262161e+04
1.270833333333333259e+00,1.416173331074491580e+04
1.291666666666666519e+00,1.264304537377996894e+04
1.312500000000000000e+00,1.420675315357532963e+04
1.333333333333333259e+00,1.592653075273067225e+04
1.354166666666666519e+00,1.422190356520392015e+04
1.375000000000000000e+00,1.251749731626773792e+04
1.395833333333333259e+00,1.424821662905453195e+04
1.416666666666666519e+00,1.597907348395715962e+04
1.437500000000000000e+00,1.414784329811935459e+04
1.458333333333333259e+00,1.256637211860498064e+04
1.479166666666666519e+00,1.429467571387368662e+04
1.500000000000000000e+00,1.602238304008645355e+04
1.520833333333333259e+00,1.431176563303640432e+04
1.541666666666666519e+00,1.260262144762472963e+04
1.562500000000000000e+00,1.432831206680335526e+04
1.583333333333333259e+00,1.605170846208758667e+04
1.604166666666666519e+00,1.433789960549549505e+04
1.625000000000000000e+00,1.262801250169580817e+04
1.645833333333333259e+00,1.466335812811828873e+04
1.666666666666666519e+00,1.607496479125905898e+04
1.687500000000000000e+00,1.426952950459396379e+04
1.708333333333333259e+00,1.264970416182531699e+04
1.729166666666666519e+00,1.437173752559155037e+04
1.750000000000000000e+00,1.584449686842903975e+04
1.770833333333333259e+00,1.437936044582460454e+04
1.791666666666666519e+00,1.266431568391129622e+04
1.812500000000000000e+00,1.438426181694582556e+04
1.833333333333333259e+00,1.610419369480762543e+04
1.854166666666666519e+00,1.429694956975384775e+04
1.875000000000000000e+00,1.267187240965389719e+04
1.895833333333333259e+00,1.439121124876556496e+04
1.916666666666666519e+00,1.611383770150062628e+04
1.937500000000000000e+00,1.407602905547284900e+04
1.958333333333333259e+00,1.268152694853591311e+04
1.979166666666666519e+00,1.462593598070595908e+04
2.000000000000000000e+00,1.612621965037213158e+04
2.020833333333333037e+00,1.409886340526019194e+04
2.041666666666666519e+00,1.269120065849031744e+04
2.062500000000000000e+00,1.472201812401659117e+04
2.083333333333333037e+00,1.613468364424323954e+04
2.104166666666666519e+00,1.399354236388158824e+04
2.125000000000000000e+00,1.269909117267750480e+04
2.145833333333333037e+00,1.441651774253523035e+04
2.166666666666666519e+00,1.598899053564214410e+04
2.187500000000000000e+00,1.442401072662461229e+04
2.208333333333333037e+00,1.279441232353766827e+04
2.229166666666666519e+00,1.493769878747748226e+04
2.250000000000000000e+00,1.614343589425426399e+04
2.270833333333333037e+00,1.402368757896114403e+04
2.291666666666666519e+00,1.270853157681318407e+04
2.312500000000000000e+00,1.515334199110509144e+04
2.333333333333333037e+00,1.608561570075112104e+04
2.354166666666666519e+00,1.321868932622189095e+04
2.375000000000000000e+00,1.271054237319871754e+04
2.395833333333333037e+00,1.542964288977372053e+04
2.416666666666666519e+00,1.614747759157565088e+04
2.437500000000000000e+00,1.357001765927392262e+04
2.458333333333333037e+00,1.271090552190768722e+04
2.479166666666666519e+00,1.528804684693789386e+04
2.500000000000000000e+00,1.604553425747657457e+04
2.520833333333333037e+00,1.331961228872333231e+04
2.541666666666666519e+00,1.271491000431498833e+04
2.562500000000000000e+00,1.530884820470416525e+04
2.583333333333333037e+00,1.607144682597915016e+04
2.604166666666666519e+00,1.357654188444614556e+04
2.625000000000000000e+00,1.271594061376975878e+04
2.645833333333333037e+00,1.529326135879024514e+04
2.666666666666666519e+00,1.615230951916963386e+04
2.687500000000000000e+00,1.357361928661088314e+04
2.708333333333333037e+00,1.271374098164025781e+04
2.729166666666666519e+00,1.529206103171086943e+04
2.750000000000000000e+00,1.607643391113260805e+04
2.770833333333333037e+00,1.334413721587166583e+04
2.791666666666666519e+00,1.271515873417303737e+04
2.812500000000000000e+00,1.529373432512602449e+04
2.833333333333333037e+00,1.615398925993032026e+04
2.854166666666666519e+00,1.357457291613581037e+04
2.875000000000000000e+00,1.271384105268161147e+04
2.895833333333333037e+00,1.529274013451740757e+04
2.916666666666666519e+00,1.615343521770424923e+04
2.937500000000000000e+00,1.336347486248080531e+04
2.958333333333333037e+00,1.271572249518834360e+04
2.979166666666666519e+00,1.529450100114070301e+04
3.000000000000000000e+00,1.615562260202981270e+04
3.020833333333333037e+00,1.357684192978985448e+04
3.041666666666666519e+00,1.271587362551695333e+04
3.062500000000000000e+00,1.529436787278013071e+04
3.083333333333333037e+00,1.615537980173473989e+04
3.104166666666666519e+00,1.337721567772812705e+04
3.125000000000000000e+00,1.271838412640051320e+04
3.145833333333333037e+00,1.529652426407238818e+04
3.166666666666666519e+00,1.615754483163950499e+04
3.187500000000000000e+00,1.357966406365505463e+04
3.208333333333333037e+00,1.271902628672886931e+04
3.229166666666666519e+00,1.529652860181313736e+04
3.250000000000000000e+00,1.615697716204105382e+04
3.270833333333333037e+00,1.346678419773831411e+04
3.291666666666666519e+00,1.272094579562003491e+04
3.312500000000000000e+00,1.529764426142151933e+04
3.333333333333333037e+00,1.615813815722743311e+04
3.354166666666666519e+00,1.348587892505260243e+04
3.375000000000000000e+00,1.272318458818473300e+04
3.395833333333333037e+00,1.529896512556806192e+04
