0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499998250031993496e+00
4.166666666666666435e-02,3.499965029039397990e+00
6.250000000000000000e-02,3.499864147807986825e+00
8.333333333333332871e-02,3.499705891178455097e+00
1.041666666666666574e-01,3.499491889935333333e+00
1.250000000000000000e-01,3.499161451490378383e+00
1.458333333333333148e-01,3.498645214405161852e+00
1.666666666666666574e-01,3.497942547337209440e+00
1.875000000000000000e-01,3.497118047672939767e+00
2.083333333333333148e-01,3.496242497820841955e+00
2.291666666666666574e-01,3.495328469794300563e+00
2.500000000000000000e-01,3.494377703088977771e+00
2.708333333333333148e-01,3.493423233768135905e+00
2.916666666666666297e-01,3.492476411480328391e+00
3.125000000000000000e-01,3.491524135170433141e+00
3.333333333333333148e-01,3.490588219234648459e+00
3.541666666666666297e-01,3.489717762497286380e+00
3.750000000000000000e-01,3.488932015057505609e+00
3.958333333333333148e-01,3.488242303691231339e+00
4.166666666666666297e-01,3.487689385099914219e+00
4.375000000000000000e-01,3.487292244405621577e+00
4.583333333333333148e-01,3.487041575938309546e+00
4.791666666666666297e-01,3.486956047077706344e+00
5.000000000000000000e-01,3.487054657178930928e+00
5.208333333333332593e-01,3.487301392692811586e+00
5.416666666666666297e-01,3.487649965679834096e+00
5.625000000000000000e-01,3.488097974655566258e+00
5.833333333333332593e-01,3.488645026983456354e+00
6.041666666666666297e-01,3.489234686947687347e+00
6.250000000000000000e-01,3.489798850256238705e+00
6.458333333333332593e-01,3.490319654308593922e+00
6.666666666666666297e-01,3.490801269758106784e+00
6.875000000000000000e-01,3.491212362851397355e+00
7.083333333333332593e-01,3.491507545673609325e+00
7.291666666666666297e-01,3.491683765604133516e+00
7.500000000000000000e-01,3.491743016318484383e+00
7.708333333333332593e-01,3.491633683529134391e+00
7.916666666666666297e-01,3.491292323165797740e+00
8.125000000000000000e-01,3.490703662344620373e+00
8.333333333333332593e-01,3.489874792544609861e+00
8.541666666666666297e-01,3.488823308214640040e+00
8.750000000000000000e-01,3.487616229334192575e+00
8.958333333333332593e-01,3.486328476126558495e+00
9.166666666666666297e-01,3.484985290082914133e+00
9.375000000000000000e-01,3.483601911239957438e+00
9.583333333333332593e-01,3.482241573126047207e+00
9.791666666666666297e-01,3.480973052662661882e+00
1.000000000000000000e+00,3.479812469379201190e+00
1.020833333333333259e+00,3.478766538789713980e+00
1.041666666666666519e+00,3.477890994482248921e+00
1.062500000000000000e+00,3.477249894589883539e+00
1.083333333333333259e+00,3.476858719642941242e+00
1.104166666666666519e+00,3.476723363404656375e+00
1.125000000000000000e+00,3.476894007634595773e+00
1.145833333333333259e+00,3.477423966478357720e+00
1.166666666666666519e+00,3.478312486548709614e+00
1.187500000000000000e+00,3.479500673377365239e+00
1.208333333333333259e+00,3.480905103964273106e+00
1.229166666666666519e+00,3.482468865730072416e+00
1.250000000000000000e+00,3.484161374805498923e+00
1.270833333333333259e+00,3.485930630924665152e+00
1.291666666666666519e+00,3.487716834457391890e+00
1.312500000000000000e+00,3.489504578853460437e+00
1.333333333333333259e+00,3.491283085451163615e+00
1.354166666666666519e+00,3.492990900117966202e+00
1.375000000000000000e+00,3.494555950640066744e+00
1.395833333333333259e+00,3.495950008488935001e+00
1.416666666666666519e+00,3.497150273478901727e+00
1.437500000000000000e+00,3.498103536553026416e+00
1.458333333333333259e+00,3.498771741402549651e+00
1.479166666666666519e+00,3.499156233372122227e+00
1.500000000000000000e+00,3.499255955031678411e+00
1.520833333333333259e+00,3.499066582131467928e+00
1.541666666666666519e+00,3.498631242500481076e+00
1.562500000000000000e+00,3.498001381497714224e+00
1.583333333333333259e+00,3.497181409845575129e+00
1.604166666666666519e+00,3.496165834240897219e+00
1.625000000000000000e+00,3.494988256095014290e+00
1.645833333333333259e+00,3.493680923207589384e+00
1.666666666666666519e+00,3.492228316234137431e+00
1.687500000000000000e+00,3.490606001188489849e+00
1.708333333333333259e+00,3.488838396360317340e+00
1.729166666666666519e+00,3.487003054468837071e+00
1.750000000000000000e+00,3.485185345688985858e+00
1.770833333333333259e+00,3.483423224113551431e+00
1.791666666666666519e+00,3.481747212549554771e+00
1.812500000000000000e+00,3.480234933597132319e+00
1.833333333333333259e+00,3.478971480073126177e+00
1.854166666666666519e+00,3.477990513258427452e+00
1.875000000000000000e+00,3.477289110336831968e+00
1.895833333333333259e+00,3.476875395509367195e+00
1.916666666666666519e+00,3.476787908610464495e+00
1.937500000000000000e+00,3.477050525021490479e+00
1.958333333333333259e+00,3.477650446645917270e+00
1.979166666666666519e+00,3.478582117318175460e+00
2.000000000000000000e+00,3.479878536851089610e+00
2.020833333333333037e+00,3.481570742664740425e+00
2.041666666666666519e+00,3.483638219181622198e+00
2.062500000000000000e+00,3.486004169161256439e+00
2.083333333333333037e+00,3.488580696477517229e+00
2.104166666666666519e+00,3.491323136404450356e+00
2.125000000000000000e+00,3.494192531046027561e+00
2.145833333333333037e+00,3.497104701750887390e+00
2.166666666666666519e+00,3.499970485457592595e+00
2.187500000000000000e+00,3.502747059826960996e+00
2.208333333333333037e+00,3.505404171740468477e+00
2.229166666666666519e+00,3.507883125855325801e+00
2.250000000000000000e+00,3.510133956903203067e+00
2.270833333333333037e+00,3.512155253337502891e+00
2.291666666666666519e+00,3.513952954337569157e+00
2.312500000000000000e+00,3.515485255557575517e+00
2.333333333333333037e+00,3.516702109617182881e+00
2.354166666666666519e+00,3.517603301304614405e+00
2.375000000000000000e+00,3.518199113255997990e+00
2.395833333333333037e+00,3.518456840995814794e+00
2.416666666666666519e+00,3.518340139897657703e+00
2.437500000000000000e+00,3.517863033714483834e+00
2.458333333333333037e+00,3.517049211735832071e+00
2.479166666666666519e+00,3.515878611542374799e+00
2.500000000000000000e+00,3.514326908405067229e+00
2.520833333333333037e+00,3.512420342084755287e+00
2.541666666666666519e+00,3.510195935677571377e+00
2.562500000000000000e+00,3.507647249688115476e+00
2.583333333333333037e+00,3.504762687215666528e+00
2.604166666666666519e+00,3.501554515949497404e+00
2.625000000000000000e+00,3.498014658899543772e+00
2.645833333333333037e+00,3.494132719028744560e+00
2.666666666666666519e+00,3.489930923706925370e+00
2.687500000000000000e+00,3.485422793579701306e+00
2.708333333333333037e+00,3.480617022205799937e+00
2.729166666666666519e+00,3.475554875505113994e+00
2.750000000000000000e+00,3.470270835876002824e+00
2.770833333333333037e+00,3.464753628132203112e+00
2.791666666666666519e+00,3.458987812646868942e+00
2.812500000000000000e+00,3.453009197400792818e+00
2.833333333333333037e+00,3.446866864767196059e+00
2.854166666666666519e+00,3.440609634122122618e+00
2.875000000000000000e+00,3.434333644574328215e+00
2.895833333333333037e+00,3.428141851437656040e+00
2.916666666666666519e+00,3.422086642640894460e+00
2.937500000000000000e+00,3.416179110560401799e+00
2.958333333333333037e+00,3.410436608266735004e+00
2.979166666666666519e+00,3.404906360230352202e+00
3.000000000000000000e+00,3.399619490144381473e+00
3.020833333333333037e+00,3.394577136483602597e+00
3.041666666666666519e+00,3.389795281216795075e+00
3.062500000000000000e+00,3.385296319418074962e+00
3.083333333333333037e+00,3.381071166611195444e+00
3.104166666666666519e+00,3.377123307571498589e+00
3.125000000000000000e+00,3.373490783243606739e+00
3.145833333333333037e+00,3.370199718571476488e+00
3.166666666666666519e+00,3.367226284621388732e+00
3.187500000000000000e+00,3.364495836889650260e+00
3.208333333333333037e+00,3.361929661917984813e+00
3.229166666666666519e+00,3.359499627251491649e+00
3.250000000000000000e+00,3.357186420082132638e+00
3.270833333333333037e+00,3.354924193100096375e+00
3.291666666666666519e+00,3.352641361609831172e+00
