0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.563166285910078350e-04
4.166666666666666435e-02,-3.493656895768994068e-04
6.250000000000000000e-02,-1.524725926706876054e-04
8.333333333333332871e-02,-6.071963713785956873e-04
1.041666666666666574e-01,-8.978374709891688522e-04
1.250000000000000000e-01,-2.468721566393400932e-04
1.458333333333333148e-01,-3.784604509098264094e-04
1.666666666666666574e-01,-9.450564111895076811e-04
1.875000000000000000e-01,-2.225600511478657384e-04
2.083333333333333148e-01,1.324255533072286276e-04
2.291666666666666574e-01,-8.025565097377674630e-04
2.500000000000000000e-01,-1.384970451804492110e-04
2.708333333333333148e-01,7.955309506981399171e-04
2.916666666666666297e-01,-9.413565532750366432e-04
3.125000000000000000e-01,-3.857368275744743570e-04
3.333333333333333148e-01,1.116566896487559794e-03
3.541666666666666297e-01,-1.711083137347861778e-03
3.750000000000000000e-01,-1.715122235205704653e-03
3.958333333333333148e-01,1.620744197215505562e-03
4.166666666666666297e-01,-2.487020191299144437e-03
4.375000000000000000e-01,-3.612824869653447069e-03
4.583333333333333148e-01,3.232904608042443638e-03
4.791666666666666297e-01,1.586316380934012791e-03
5.000000000000000000e-01,-4.441076168790004941e-03
5.208333333333332593e-01,8.668992345428434484e-04
5.416666666666666297e-01,2.883947237575768940e-03
5.625000000000000000e-01,-6.611228697549433389e-03
5.833333333333332593e-01,-9.338957272064841303e-03
6.041666666666666297e-01,2.606401397075915494e-03
6.250000000000000000e-01,1.028366755398591598e-02
6.458333333333332593e-01,1.926083625246098260e-03
6.666666666666666297e-01,-3.185985612907465351e-03
6.875000000000000000e-01,7.433485176594565452e-03
7.083333333333332593e-01,1.495437525812742634e-02
7.291666666666666297e-01,6.762772641282816140e-03
7.500000000000000000e-01,1.712473759300873425e-03
7.708333333333332593e-01,1.004193850972405835e-02
7.916666666666666297e-01,1.402927335497459842e-02
8.125000000000000000e-01,2.812735872749741635e-03
8.333333333333332593e-01,-4.532656367025153683e-03
8.541666666666666297e-01,3.613611068391798381e-03
8.750000000000000000e-01,8.079257820175086979e-03
8.958333333333332593e-01,-3.333988083152140524e-03
9.166666666666666297e-01,-1.158657196079557541e-02
9.375000000000000000e-01,-4.189479413900886948e-03
9.583333333333332593e-01,-1.024650193556682207e-04
9.791666666666666297e-01,-9.501293401534499292e-03
1.000000000000000000e+00,-1.420270675135389647e-02
1.020833333333333259e+00,-3.280837314183630924e-03
1.041666666666666519e+00,4.902029280790545784e-03
1.062500000000000000e+00,-2.916480408856631217e-03
1.083333333333333259e+00,-8.046308287955092342e-03
1.104166666666666519e+00,2.822966519429111372e-03
1.125000000000000000e+00,1.141084167193967200e-02
1.145833333333333259e+00,3.830615711159523085e-03
1.166666666666666519e+00,-4.153489074455748000e-04
1.187500000000000000e+00,8.788898029917988075e-03
1.208333333333333259e+00,1.270232607942349198e-02
1.229166666666666519e+00,4.964927685758236059e-04
1.250000000000000000e+00,-8.320274238883715659e-03
1.270833333333333259e+00,-1.352929252243720163e-03
1.291666666666666519e+00,2.453975897907711458e-03
1.312500000000000000e+00,-7.733482816695085547e-03
1.333333333333333259e+00,-1.359201886329556956e-02
1.354166666666666519e+00,-4.212595025626410250e-03
1.375000000000000000e+00,2.083044518513673879e-03
1.395833333333333259e+00,-6.763769444079105291e-03
1.416666666666666519e+00,-1.265952771726502370e-02
1.437500000000000000e+00,-3.413247362493202017e-03
1.458333333333333259e+00,3.196404006179950560e-03
1.479166666666666519e+00,-5.158981863383718669e-03
1.500000000000000000e+00,-9.455415950766977301e-03
1.520833333333333259e+00,1.481863790777071792e-03
1.541666666666666519e+00,8.405203112421410702e-03
1.562500000000000000e+00,-1.930929700645970235e-04
1.583333333333333259e+00,-5.308459252291485193e-03
1.604166666666666519e+00,4.731518716756578230e-03
1.625000000000000000e+00,1.115521148534743927e-02
1.645833333333333259e+00,2.016383959916523937e-03
