0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.601672498423411920e-18
4.166666666666666435e-02,9.536820152377308681e-18
6.250000000000000000e-02,-1.301992556496764155e-17
8.333333333333332871e-02,-1.213704328283910880e-17
1.041666666666666574e-01,1.822255996667407637e-17
1.250000000000000000e-01,-3.476609707863374455e-18
1.458333333333333148e-01,-2.861697588701562538e-17
1.666666666666666574e-01,3.471474066265623628e-17
1.875000000000000000e-01,1.559479710925969704e-17
2.083333333333333148e-01,-6.766014139977492925e-17
2.291666666666666574e-01,3.473632333768901134e-17
2.500000000000000000e-01,5.896526891274523523e-17
2.708333333333333148e-01,-1.205875287008747761e-16
2.916666666666666297e-01,1.135652444152223951e-17
3.125000000000000000e-01,1.318472490753854907e-16
3.333333333333333148e-01,-1.787260782544137293e-16
3.541666666666666297e-01,-3.976242824895655355e-17
3.750000000000000000e-01,2.680644321076081632e-16
3.958333333333333148e-01,-2.447483064375004954e-16
4.166666666666666297e-01,-1.741872989485816514e-16
4.375000000000000000e-01,5.188317856223255305e-16
4.583333333333333148e-01,-2.789321931509217504e-16
4.791666666666666297e-01,-4.983864417017546560e-16
5.000000000000000000e-01,9.403705633219579900e-16
5.208333333333332593e-01,-4.098939698855247117e-17
5.416666666666666297e-01,-1.170743411768385888e-15
5.625000000000000000e-01,1.603068895483319138e-15
5.833333333333332593e-01,1.450677176074142446e-15
6.041666666666666297e-01,-1.979962856364811220e-15
6.250000000000000000e-01,2.102065047345365870e-15
6.458333333333332593e-01,9.243774947582662586e-15
6.666666666666666297e-01,5.559885320280195269e-15
6.875000000000000000e-01,-4.289812643608495020e-16
7.083333333333332593e-01,3.529434009814037550e-14
7.291666666666666297e-01,1.045795730867910342e-13
7.500000000000000000e-01,4.982895763554396994e-14
7.708333333333332593e-01,4.653942606103896345e-14
7.916666666666666297e-01,7.312534488141371440e-13
8.125000000000000000e-01,1.101112851864638140e-12
8.333333333333332593e-01,-8.823727479628030909e-14
8.541666666666666297e-01,2.787983571928490215e-12
8.750000000000000000e-01,1.102396548508165645e-11
8.958333333333332593e-01,5.317799870211174914e-12
9.166666666666666297e-01,2.558496052322453554e-12
9.375000000000000000e-01,6.919486680563156249e-11
9.583333333333332593e-01,1.059674433443305778e-10
9.791666666666666297e-01,-1.039074491166807503e-11
1.000000000000000000e+00,2.575920518035032014e-10
1.020833333333333259e+00,1.026873415887429971e-09
1.041666666666666519e+00,4.787105478046586877e-10
1.062500000000000000e+00,2.888360408063686413e-10
1.083333333333333259e+00,6.338390978129132822e-09
1.104166666666666519e+00,8.834584792896766183e-09
1.125000000000000000e+00,-1.116809540234542938e-09
1.145833333333333259e+00,2.536444790037536482e-08
1.166666666666666519e+00,8.578715442382966599e-08
1.187500000000000000e+00,2.917303065058182221e-08
1.208333333333333259e+00,4.199278805956482209e-08
1.229166666666666519e+00,5.626900698445886255e-07
1.250000000000000000e+00,6.052715710712203838e-07
1.270833333333333259e+00,-6.933157788223668462e-08
1.291666666666666519e+00,2.695858031607870870e-06
1.312500000000000000e+00,6.523986272745350763e-06
1.333333333333333259e+00,7.372443517335123840e-07
1.354166666666666519e+00,7.553416098786323683e-06
1.375000000000000000e+00,4.824615619138064202e-05
1.395833333333333259e+00,3.426839035626189978e-05
1.416666666666666519e+00,4.355946991530069700e-07
1.437500000000000000e+00,1.873447234803012355e-04
1.458333333333333259e+00,2.020693617165018365e-04
1.479166666666666519e+00,-4.168896219707819652e-05
1.500000000000000000e+00,2.405861775177743145e-04
1.520833333333333259e+00,5.089859691745836790e-04
1.541666666666666519e+00,-8.584945315417245458e-05
1.562500000000000000e+00,2.473805272731526093e-04
1.583333333333333259e+00,7.986026775770740200e-04
1.604166666666666519e+00,-2.222162271379441562e-04
1.625000000000000000e+00,-7.948706174986671464e-05
1.645833333333333259e+00,1.358245233278954859e-03
1.666666666666666519e+00,-1.279419890761490403e-04
1.687500000000000000e+00,-7.474229203121680268e-04
1.708333333333333259e+00,1.842664349631831016e-03
1.729166666666666519e+00,4.875911874523349053e-04
1.750000000000000000e+00,-3.298339620337035604e-03
1.770833333333333259e+00,-6.463479210113375322e-05
1.791666666666666519e+00,5.394665248068400767e-04
1.812500000000000000e+00,-6.020435023574730905e-03
1.833333333333333259e+00,-4.308627479084672744e-03
1.854166666666666519e+00,8.441841325377045461e-04
1.875000000000000000e+00,-5.700846000630527613e-03
1.895833333333333259e+00,-8.684609961735914249e-03
1.916666666666666519e+00,1.818449892113924594e-03
1.937500000000000000e+00,7.057715713619850707e-03
1.958333333333333259e+00,-3.888028383865661883e-03
1.979166666666666519e+00,-1.131027138060243867e-02
2.000000000000000000e+00,-2.448308572418410583e-03
2.020833333333333037e+00,3.077483555097193686e-03
2.041666666666666519e+00,-7.241299306821668419e-03
2.062500000000000000e+00,-1.378947494750584930e-02
2.083333333333333037e+00,-4.673845204417510953e-03
2.104166666666666519e+00,8.796763493779774208e-04
2.125000000000000000e+00,-8.900206735671255601e-03
2.145833333333333037e+00,-1.526491629191965328e-02
2.166666666666666519e+00,-6.854392174947456645e-03
2.187500000000000000e+00,-1.508042658724037793e-03
2.208333333333333037e+00,-1.133367131501704893e-02
2.229166666666666519e+00,-1.883599749795082656e-02
2.250000000000000000e+00,-1.121201169672569366e-02
2.270833333333333037e+00,-6.028500500334175137e-03
2.291666666666666519e+00,-1.638699685151805488e-02
2.312500000000000000e+00,-2.452958235506174159e-02
2.333333333333333037e+00,-1.663372668844899024e-02
2.354166666666666519e+00,-1.079089810898463744e-02
2.375000000000000000e+00,-2.015025082907691625e-02
2.395833333333333037e+00,-2.706302541408637727e-02
2.416666666666666519e+00,-1.811070277445032614e-02
2.437500000000000000e+00,-1.134325815707588371e-02
2.458333333333333037e+00,-2.017371850274218142e-02
2.479166666666666519e+00,-2.683809546276555089e-02
2.500000000000000000e+00,-1.802598937340937207e-02
2.520833333333333037e+00,-1.152428301578043053e-02
2.541666666666666519e+00,-2.061815821920645608e-02
2.562500000000000000e+00,-2.768505682161928258e-02
2.583333333333333037e+00,-1.882148391742214169e-02
2.604166666666666519e+00,-1.185750261144796411e-02
2.625000000000000000e+00,-2.050135855861166465e-02
2.645833333333333037e+00,-2.722417891608552507e-02
2.666666666666666519e+00,-1.863226488726670016e-02
2.687500000000000000e+00,-1.217954726081461360e-02
2.708333333333333037e+00,-2.093734005034872045e-02
2.729166666666666519e+00,-2.764163748996353864e-02
2.750000000000000000e+00,-1.832991921781724001e-02
2.770833333333333037e+00,-1.078536475390204190e-02
2.791666666666666519e+00,-1.893061493729186404e-02
2.812500000000000000e+00,-2.515226053339614590e-02
2.833333333333333037e+00,-1.538243389990469508e-02
2.854166666666666519e+00,-7.574620634862029057e-03
