0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.797879938778675209e-04
4.166666666666666435e-02,2.858502111415823360e-03
6.250000000000000000e-02,6.749634498790603454e-03
8.333333333333332871e-02,9.616592171624645247e-03
1.041666666666666574e-01,1.315644856380600997e-02
1.250000000000000000e-01,2.031347771040391617e-02
1.458333333333333148e-01,2.952679604678680458e-02
1.666666666666666574e-01,3.711489781884867722e-02
1.875000000000000000e-01,4.129765715331466108e-02
2.083333333333333148e-01,4.385801116242592224e-02
2.291666666666666574e-01,4.756584786140723164e-02
2.500000000000000000e-01,5.095085683932162879e-02
2.708333333333333148e-01,5.116040479963786247e-02
2.916666666666666297e-01,4.958507805100891008e-02
3.125000000000000000e-01,4.894423772374990184e-02
3.333333333333333148e-01,4.778763709217517114e-02
3.541666666666666297e-01,4.347494688169389887e-02
3.750000000000000000e-01,3.731938888454807562e-02
3.958333333333333148e-01,3.202968622740134941e-02
4.166666666666666297e-01,2.615377973120392580e-02
4.375000000000000000e-01,1.712145882687534162e-02
4.583333333333333148e-01,6.254326715408082757e-03
4.791666666666666297e-01,-3.740432806946777759e-03
5.000000000000000000e-01,-1.353143498421912130e-02
5.208333333333332593e-01,-2.219045256086498580e-02
5.416666666666666297e-01,-2.729674206644217699e-02
5.625000000000000000e-01,-3.026745309895547895e-02
5.833333333333332593e-01,-3.374096782570786685e-02
6.041666666666666297e-01,-3.652366360944578338e-02
6.250000000000000000e-01,-3.621544693822101313e-02
6.458333333333332593e-01,-3.428646519946531440e-02
6.666666666666666297e-01,-3.345107749400243885e-02
6.875000000000000000e-01,-3.255067348115763676e-02
7.083333333333332593e-01,-2.899601942367958929e-02
7.291666666666666297e-01,-2.146264626546569299e-02
7.500000000000000000e-01,-1.178202414978720552e-02
7.708333333333332593e-01,-2.408253099040367877e-03
7.916666666666666297e-01,7.824087840349975773e-03
8.125000000000000000e-01,2.131914109558664949e-02
8.333333333333332593e-01,3.638600680215345329e-02
8.541666666666666297e-01,5.040991705290236158e-02
8.750000000000000000e-01,6.102045525651798169e-02
8.958333333333332593e-01,6.952626138573156367e-02
9.166666666666666297e-01,7.823772704312161042e-02
9.375000000000000000e-01,8.594581051674068939e-02
9.583333333333332593e-01,9.021386982697544854e-02
9.791666666666666297e-01,9.225523663279980302e-02
1.000000000000000000e+00,9.439758069116631345e-02
1.020833333333333259e+00,9.552956554753364027e-02
1.041666666666666519e+00,9.317923954282103516e-02
1.062500000000000000e+00,8.827274679550184411e-02
1.083333333333333259e+00,8.295233970544402258e-02
1.104166666666666519e+00,7.605261518865717718e-02
1.125000000000000000e+00,6.519393812572957247e-02
1.145833333333333259e+00,5.170942764809749459e-02
1.166666666666666519e+00,3.808038798779820461e-02
1.187500000000000000e+00,2.361745380116236567e-02
1.208333333333333259e+00,6.936428228020676684e-03
1.229166666666666519e+00,-1.032520052104920864e-02
1.250000000000000000e+00,-2.595953770420828671e-02
1.270833333333333259e+00,-4.104815824893627563e-02
1.291666666666666519e+00,-5.796374679766688048e-02
1.312500000000000000e+00,-7.542845262250560956e-02
1.333333333333333259e+00,-9.070683510621867229e-02
1.354166666666666519e+00,-1.013244179018547575e-01
1.375000000000000000e+00,-1.051925016014562259e-01
1.395833333333333259e+00,-1.036353692969557289e-01
1.416666666666666519e+00,-9.934358557483188856e-02
1.437500000000000000e+00,-9.458724688417523285e-02
1.458333333333333259e+00,-8.808150216488000450e-02
1.479166666666666519e+00,-7.757355067751726951e-02
1.500000000000000000e+00,-6.427027202020176022e-02
1.520833333333333259e+00,-5.058807603156772331e-02
1.541666666666666519e+00,-3.617478890514818496e-02
1.562500000000000000e+00,-1.927398353487329297e-02
1.583333333333333259e+00,-1.070010371735386108e-03
1.604166666666666519e+00,1.608835740398686584e-02
1.625000000000000000e+00,3.345741203180337131e-02
1.645833333333333259e+00,5.326383758807448632e-02
1.666666666666666519e+00,7.436095338429064838e-02
1.687500000000000000e+00,9.427776262511933236e-02
1.708333333333333259e+00,1.104635845792149018e-01
1.729166666666666519e+00,1.207771275744822792e-01
1.750000000000000000e+00,1.265931091073412007e-01
1.770833333333333259e+00,1.303677332063700733e-01
1.791666666666666519e+00,1.310521702522634280e-01
1.812500000000000000e+00,1.265141443518660036e-01
1.833333333333333259e+00,1.181422909993996573e-01
1.854166666666666519e+00,1.084870955281424243e-01
1.875000000000000000e+00,9.852841776958788655e-02
1.895833333333333259e+00,8.679345125179269149e-02
1.916666666666666519e+00,7.298921735832938906e-02
1.937500000000000000e+00,5.896279927407951232e-02
1.958333333333333259e+00,4.434855174102983466e-02
1.979166666666666519e+00,2.736348663687125649e-02
2.000000000000000000e+00,9.302609745270190925e-03
2.020833333333333037e+00,-7.643766506398197436e-03
2.041666666666666519e+00,-2.470184407369317367e-02
2.062500000000000000e+00,-4.417527416114160055e-02
2.083333333333333037e+00,-6.506631651402641769e-02
2.104166666666666519e+00,-8.526299338584708565e-02
2.125000000000000000e+00,-1.056497149167058558e-01
2.145833333333333037e+00,-1.270671434117713328e-01
2.166666666666666519e+00,-1.479600655443576995e-01
2.187500000000000000e+00,-1.654895364068652008e-01
2.208333333333333037e+00,-1.774361605180043433e-01
2.229166666666666519e+00,-1.849352876101961196e-01
2.250000000000000000e+00,-1.903203293232561544e-01
2.270833333333333037e+00,-1.925097150343983432e-01
2.291666666666666519e+00,-1.904691614808845801e-01
2.312500000000000000e+00,-1.858556626011129143e-01
2.333333333333333037e+00,-1.810337031690059384e-01
2.354166666666666519e+00,-1.747790693021766817e-01
2.375000000000000000e+00,-1.648711931954313648e-01
2.395833333333333037e+00,-1.524536442909229239e-01
2.416666666666666519e+00,-1.399990107067085598e-01
2.437500000000000000e+00,-1.270812185874296563e-01
2.458333333333333037e+00,-1.119575019504737423e-01
2.479166666666666519e+00,-9.604133750167608008e-02
2.500000000000000000e+00,-8.170020463822838530e-02
2.520833333333333037e+00,-6.787746808151262634e-02
2.541666666666666519e+00,-5.243509930869766356e-02
2.562500000000000000e+00,-3.667673417606379105e-02
2.583333333333333037e+00,-2.255655357715735665e-02
2.604166666666666519e+00,-8.816771522456468002e-03
2.625000000000000000e+00,6.665446024457469254e-03
2.645833333333333037e+00,2.253290055146701595e-02
2.666666666666666519e+00,3.649178822636060804e-02
2.687500000000000000e+00,4.982338601419187413e-02
2.708333333333333037e+00,6.472924206731803243e-02
2.729166666666666519e+00,8.004748492635781199e-02
2.750000000000000000e+00,9.367490776723540191e-02
2.770833333333333037e+00,1.069617147152152753e-01
2.791666666666666519e+00,1.220778588421452537e-01
2.812500000000000000e+00,1.378319568420521279e-01
2.833333333333333037e+00,1.519258528731746161e-01
2.854166666666666519e+00,1.655660615147702408e-01
2.875000000000000000e+00,1.809158498777984625e-01
2.895833333333333037e+00,1.967801080922764179e-01
2.916666666666666519e+00,2.108679119252120371e-01
2.937500000000000000e+00,2.244587383516791212e-01
2.958333333333333037e+00,2.397542838404623233e-01
2.979166666666666519e+00,2.555597695758608512e-01
3.000000000000000000e+00,2.691664502572227446e-01
3.020833333333333037e+00,2.780772050970316545e-01
3.041666666666666519e+00,2.833624521703572152e-01
3.062500000000000000e+00,2.873658938655803685e-01
3.083333333333333037e+00,2.894390292834867484e-01
3.104166666666666519e+00,2.895098948621276369e-01
3.125000000000000000e+00,2.891670274187430056e-01
3.145833333333333037e+00,2.873746713930993013e-01
3.166666666666666519e+00,2.834272334554644446e-01
3.187500000000000000e+00,2.773846129706372676e-01
3.208333333333333037e+00,2.699968106214742369e-01
3.229166666666666519e+00,2.612513088477665391e-01
3.250000000000000000e+00,2.507701414418883612e-01
3.270833333333333037e+00,2.397219060946972347e-01
3.291666666666666519e+00,2.276573006991146619e-01
3.312500000000000000e+00,2.142136056813701561e-01
3.333333333333333037e+00,2.011993039400997441e-01
3.354166666666666519e+00,1.907763768966130591e-01
3.375000000000000000e+00,1.815628939744574899e-01
3.395833333333333037e+00,1.711031107379441529e-01
3.416666666666666519e+00,1.604518857640552798e-01
3.437500000000000000e+00,1.517574261951941117e-01
3.458333333333333037e+00,1.436967738927427407e-01
3.479166666666666519e+00,1.342432535826259821e-01
3.500000000000000000e+00,1.246591997961875448e-01
3.520833333333333037e+00,1.178206345457714216e-01
3.541666666666666519e+00,1.160747132417559307e-01
3.562500000000000000e+00,1.182653051418035561e-01
3.583333333333333037e+00,1.220739856521500383e-01
3.604166666666666519e+00,1.274693464307739277e-01
3.625000000000000000e+00,1.360362602278458177e-01
3.645833333333333037e+00,1.465765068248530700e-01
3.666666666666666519e+00,1.569651352404671518e-01
3.687500000000000000e+00,1.684237081570415517e-01
3.708333333333333037e+00,1.825858573437643961e-01
3.729166666666666519e+00,1.979662909822324235e-01
3.750000000000000000e+00,2.124369050920200952e-01
3.770833333333333037e+00,2.273549132683037044e-01
3.791666666666666519e+00,2.451429284448876089e-01
3.812500000000000000e+00,2.646744935027342538e-01
3.833333333333333037e+00,2.833841650263994594e-01
3.854166666666666519e+00,2.983683989221471156e-01
3.875000000000000000e+00,3.074064079951656092e-01
3.895833333333333037e+00,3.116993292923029291e-01
3.916666666666666519e+00,3.138177325786308813e-01
3.937500000000000000e+00,3.151569115764198403e-01
3.958333333333333037e+00,3.142372974080855919e-01
3.979166666666666519e+00,3.101731467005214848e-01
4.000000000000000000e+00,3.045122489807804977e-01
4.020833333333333037e+00,2.979126759782607659e-01
4.041666666666666075e+00,2.888196620732314535e-01
4.062500000000000000e+00,2.783748221113176990e-01
4.083333333333333037e+00,2.687440847747186168e-01
4.104166666666666075e+00,2.585671247878416068e-01
4.125000000000000000e+00,2.454837455568787130e-01
4.145833333333333037e+00,2.306494683069097162e-01
4.166666666666666075e+00,2.164837743703183492e-01
4.187500000000000000e+00,2.030386707275530223e-01
4.208333333333333037e+00,1.886601486393891525e-01
4.229166666666666075e+00,1.745093715814901303e-01
4.250000000000000000e+00,1.629743501845942188e-01
4.270833333333333037e+00,1.527960154416385663e-01
4.291666666666666075e+00,1.416956546507881221e-01
4.312500000000000000e+00,1.307198207810729151e-01
4.333333333333333037e+00,1.216564297062206063e-01
4.354166666666666075e+00,1.166206457737731517e-01
4.375000000000000000e+00,1.149015521537239404e-01
4.395833333333333037e+00,1.142779052063553208e-01
4.416666666666666075e+00,1.160384205623756909e-01
4.437500000000000000e+00,1.220201378023548361e-01
4.458333333333333037e+00,1.306761707555525454e-01
4.479166666666666075e+00,1.395410738159450770e-01
4.500000000000000000e+00,1.497535387846544164e-01
4.520833333333333037e+00,1.625850151299466917e-01
4.541666666666666075e+00,1.764255952830929286e-01
4.562500000000000000e+00,1.889208673297241847e-01
4.583333333333333037e+00,2.013702343266954298e-01
4.604166666666666075e+00,2.160509477174119009e-01
4.625000000000000000e+00,2.317945175646562994e-01
4.645833333333333037e+00,2.461739574005089859e-01
4.666666666666666075e+00,2.600671820933521117e-01
4.687500000000000000e+00,2.721929237768809240e-01
4.708333333333333037e+00,2.801980671588356064e-01
4.729166666666666075e+00,2.851931810747387885e-01
4.750000000000000000e+00,2.895199871655241286e-01
4.770833333333333037e+00,2.927925433668761568e-01
4.791666666666666075e+00,2.935685660373957839e-01
4.812500000000000000e+00,2.932177296127981836e-01
4.833333333333333037e+00,2.939056433483356878e-01
4.854166666666666075e+00,2.942348942815337653e-01
4.875000000000000000e+00,2.916045971640068291e-01
4.895833333333333037e+00,2.861783946958953440e-01
4.916666666666666075e+00,2.797366414359666043e-01
4.937500000000000000e+00,2.716078021013386690e-01
4.958333333333333037e+00,2.612189323428606991e-01
4.979166666666666075e+00,2.503417316540416104e-01
5.000000000000000000e+00,2.391562213398904790e-01
5.020833333333333037e+00,2.260120176002125003e-01
5.041666666666666075e+00,2.123083424197844959e-01
5.062500000000000000e+00,2.004647964099434132e-01
5.083333333333333037e+00,1.894027983227798695e-01
5.104166666666666075e+00,1.768428565182773304e-01
5.125000000000000000e+00,1.634066296950504038e-01
5.145833333333333037e+00,1.512819077566073256e-01
5.166666666666666075e+00,1.398586603944521611e-01
5.187500000000000000e+00,1.305136432493748389e-01
5.208333333333333037e+00,1.256874403493238312e-01
5.229166666666666075e+00,1.243106804067812959e-01
5.250000000000000000e+00,1.242152856244943676e-01
5.270833333333333037e+00,1.265509270382249307e-01
5.291666666666666075e+00,1.320470423522636105e-01
5.312500000000000000e+00,1.389661920162020836e-01
5.333333333333333037e+00,1.460971062955784550e-01
5.354166666666666075e+00,1.549313482182403945e-01
5.375000000000000000e+00,1.656715137750010003e-01
5.395833333333333037e+00,1.764384874891920529e-01
5.416666666666666075e+00,1.883363135353355033e-01
5.437500000000000000e+00,2.019756038438615953e-01
5.458333333333333037e+00,2.156693419786084864e-01
5.479166666666666075e+00,2.294839826949475192e-01
5.500000000000000000e+00,2.453181774806947602e-01
5.520833333333333037e+00,2.618898703053813004e-01
5.541666666666666075e+00,2.764773559596769847e-01
5.562500000000000000e+00,2.866984996332285207e-01
5.583333333333333037e+00,2.938557211343206799e-01
5.604166666666666075e+00,3.002875256439935248e-01
5.625000000000000000e+00,3.055211905409125905e-01
5.645833333333333037e+00,3.078212679992402001e-01
5.666666666666666075e+00,3.082220191744508564e-01
5.687500000000000000e+00,3.059303427518209051e-01
5.708333333333333037e+00,3.007480569260860270e-01
5.729166666666666075e+00,2.943749539910930912e-01
5.750000000000000000e+00,2.864609831627936143e-01
5.770833333333333037e+00,2.763887226390261964e-01
5.791666666666666075e+00,2.657496059550220613e-01
5.812500000000000000e+00,2.539316292016547960e-01
5.833333333333333037e+00,2.401400034888685198e-01
5.854166666666666075e+00,2.260898292411413768e-01
