0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.562597063030630670e+04
4.166666666666666435e-02,1.537894798841673037e+04
6.250000000000000000e-02,1.541070738897311094e+04
8.333333333333332871e-02,1.578065766143379005e+04
1.041666666666666574e-01,1.545568983177911286e+04
1.250000000000000000e-01,1.516077488112280844e+04
1.458333333333333148e-01,1.584062627317975057e+04
1.666666666666666574e-01,1.556619633349601281e+04
1.875000000000000000e-01,1.464805947671265312e+04
2.083333333333333148e-01,1.539596136971290616e+04
2.291666666666666574e-01,1.589885493847300677e+04
2.500000000000000000e-01,1.449870729711623790e+04
2.708333333333333148e-01,1.530689484395405816e+04
2.916666666666666297e-01,1.611967621657561176e+04
3.125000000000000000e-01,1.443395429376916582e+04
3.333333333333333148e-01,1.468456597766869163e+04
3.541666666666666297e-01,1.588333689001605671e+04
3.750000000000000000e-01,1.573043839189254868e+04
3.958333333333333148e-01,1.416128016055178159e+04
4.166666666666666297e-01,1.396709157374471761e+04
4.375000000000000000e-01,1.588333689001605671e+04
4.583333333333333148e-01,1.634544131995580392e+04
4.791666666666666297e-01,1.416493689001605526e+04
5.000000000000000000e-01,1.394362046326007112e+04
5.208333333333332593e-01,1.566202046326006894e+04
5.416666666666666297e-01,1.536079555241589696e+04
5.625000000000000000e-01,1.394362046326007112e+04
5.833333333333332593e-01,1.343902528294910371e+04
6.041666666666666297e-01,1.569263739057333078e+04
6.250000000000000000e-01,1.652122046326006966e+04
6.458333333333332593e-01,1.394362046326007112e+04
6.666666666666666297e-01,1.289906112998772369e+04
6.875000000000000000e-01,1.543204193615141048e+04
7.083333333333332593e-01,1.600689233215553031e+04
7.291666666666666297e-01,1.375826112998772442e+04
7.500000000000000000e-01,1.322223731581192260e+04
7.708333333333332593e-01,1.547666112998772223e+04
7.916666666666666297e-01,1.576797264046909913e+04
8.125000000000000000e-01,1.375826112998772442e+04
8.333333333333332593e-01,1.367896921851998923e+04
8.541666666666666297e-01,1.536761462342873710e+04
8.750000000000000000e-01,1.539736921851999068e+04
8.958333333333332593e-01,1.367896921851998923e+04
9.166666666666666297e-01,1.389614857060468057e+04
9.375000000000000000e-01,1.539736921851999068e+04
9.583333333333332593e-01,1.539736921851999068e+04
9.791666666666666297e-01,1.367896921851998923e+04
1.000000000000000000e+00,1.362986070976654446e+04
1.020833333333333259e+00,1.544301124650416750e+04
1.041666666666666519e+00,1.534826070976654592e+04
1.062500000000000000e+00,1.362986070976654446e+04
1.083333333333333259e+00,1.362986070976654446e+04
