0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624012005357326780e+04
4.166666666666666435e-02,1.633599186148876834e+04
6.250000000000000000e-02,1.473698329490646574e+04
8.333333333333332871e-02,1.436703302244578299e+04
1.041666666666666574e-01,1.604905593499070528e+04
1.250000000000000000e-01,1.639280423157746918e+04
1.458333333333333148e-01,1.430706441069982611e+04
1.666666666666666574e-01,1.409555609965521217e+04
1.875000000000000000e-01,1.673209295643856967e+04
2.083333333333333148e-01,1.598419106343831663e+04
2.291666666666666574e-01,1.376289749467821457e+04
2.500000000000000000e-01,1.516304513603498344e+04
2.708333333333333148e-01,1.607325758919716463e+04
2.916666666666666297e-01,1.526047621657561103e+04
3.125000000000000000e-01,1.522779813938205552e+04
3.333333333333333148e-01,1.450450780236341961e+04
3.541666666666666297e-01,1.502413689001605599e+04
3.750000000000000000e-01,1.517703538813956402e+04
3.958333333333333148e-01,1.502779361948033329e+04
4.166666666666666297e-01,1.552166590981863555e+04
4.375000000000000000e-01,1.502413689001605599e+04
4.583333333333333148e-01,1.456203246007630878e+04
4.791666666666666297e-01,1.502413689001605599e+04
5.000000000000000000e-01,1.480282046326006821e+04
5.208333333333332593e-01,1.308442046326007039e+04
5.416666666666666297e-01,1.450159555241589987e+04
5.625000000000000000e-01,1.652122046326006966e+04
5.833333333333332593e-01,1.587915803814204264e+04
6.041666666666666297e-01,1.311503739057332859e+04
6.250000000000000000e-01,1.394362046326007112e+04
6.458333333333332593e-01,1.652122046326006966e+04
6.666666666666666297e-01,1.547666112998772223e+04
6.875000000000000000e-01,1.294368032382403544e+04
7.083333333333332593e-01,1.408722992781992070e+04
7.291666666666666297e-01,1.633586112998772296e+04
7.500000000000000000e-01,1.515348494416352332e+04
7.708333333333332593e-01,1.289906112998772369e+04
7.916666666666666297e-01,1.432614961950634824e+04
8.125000000000000000e-01,1.633586112998772296e+04
8.333333333333332593e-01,1.453816921851998995e+04
8.541666666666666297e-01,1.301271529383766392e+04
8.750000000000000000e-01,1.453816921851998995e+04
8.958333333333332593e-01,1.625656921851999141e+04
9.166666666666666297e-01,1.432098986643530225e+04
9.375000000000000000e-01,1.281976921851998850e+04
9.583333333333332593e-01,1.453816921851998995e+04
9.791666666666666297e-01,1.625656921851999141e+04
1.000000000000000000e+00,1.448906070976654519e+04
1.020833333333333259e+00,1.286541124650416896e+04
1.041666666666666519e+00,1.448906070976654519e+04
1.062500000000000000e+00,1.620746070976654664e+04
1.083333333333333259e+00,1.448906070976654519e+04
1.104166666666666519e+00,1.280917328878582703e+04
1.125000000000000000e+00,1.448906070976654519e+04
1.145833333333333259e+00,1.620746070976654664e+04
1.166666666666666519e+00,1.479462582525670223e+04
1.187500000000000000e+00,1.273975925321525938e+04
1.208333333333333259e+00,1.445815925321525719e+04
1.229166666666666519e+00,1.569995956816994658e+04
1.250000000000000000e+00,1.443062571815028787e+04
1.270833333333333259e+00,1.359895925321525647e+04
1.291666666666666519e+00,1.413422624787354653e+04
