0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,-1.796345570957633625e-07
6.458333333333332593e-01,2.991726021551265011e-08
6.666666666666666297e-01,3.638177531270007185e-07
6.875000000000000000e-01,6.536079241421625432e-07
7.083333333333332593e-01,1.092745240056181504e-06
7.291666666666666297e-01,1.510478033604833003e-06
7.500000000000000000e-01,1.825630790851111864e-06
7.708333333333332593e-01,2.497015024055599935e-06
7.916666666666666297e-01,2.900681558525718455e-06
8.125000000000000000e-01,3.234074874861239171e-06
8.333333333333332593e-01,4.342479188435061351e-06
8.541666666666666297e-01,4.398431614573954406e-06
8.750000000000000000e-01,4.906305547042138875e-06
8.958333333333332593e-01,6.723097432645851669e-06
9.166666666666666297e-01,5.445985241761229534e-06
9.375000000000000000e-01,6.928447228263908601e-06
9.583333333333332593e-01,9.447796105624851277e-06
9.791666666666666297e-01,4.777081257661517967e-06
1.000000000000000000e+00,1.168248898797344195e-05
1.020833333333333259e+00,3.819886527222383492e-05
1.041666666666666519e+00,6.099886864068845935e-05
1.062500000000000000e+00,7.314571068672549815e-05
1.083333333333333259e+00,9.395843077464899481e-05
1.104166666666666519e+00,1.204276163554798558e-04
1.125000000000000000e+00,1.435546805629306648e-04
1.145833333333333259e+00,1.855004949993375627e-04
1.166666666666666519e+00,2.541971665331152117e-04
1.187500000000000000e+00,3.251856610931127319e-04
1.208333333333333259e+00,3.899095957824137704e-04
1.229166666666666519e+00,4.684113910678942253e-04
1.250000000000000000e+00,5.605903138875679807e-04
1.270833333333333259e+00,6.526154839086410753e-04
1.291666666666666519e+00,7.662050906010608878e-04
1.312500000000000000e+00,9.250127293000940699e-04
1.333333333333333259e+00,1.099631521079664012e-03
1.354166666666666519e+00,1.250508371258029312e-03
1.375000000000000000e+00,1.386424707108684139e-03
