0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500074671744731525e+00
6.458333333333332593e-01,3.500113150449872812e+00
6.666666666666666297e-01,3.500127915113891763e+00
6.875000000000000000e-01,3.500146488191679950e+00
7.083333333333332593e-01,3.500183305559797287e+00
7.291666666666666297e-01,3.500207078182484555e+00
7.500000000000000000e-01,3.500184133621615956e+00
7.708333333333332593e-01,3.500131705728160014e+00
7.916666666666666297e-01,3.500075109704599008e+00
8.125000000000000000e-01,3.499989392016145118e+00
8.333333333333332593e-01,3.499841536860753166e+00
8.541666666666666297e-01,3.499648810978486679e+00
8.750000000000000000e-01,3.499436559226567933e+00
8.958333333333332593e-01,3.499179844638721004e+00
9.166666666666666297e-01,3.498845647480776311e+00
9.375000000000000000e-01,3.498451198569395793e+00
9.583333333333332593e-01,3.498021778437964802e+00
9.791666666666666297e-01,3.497532362574762743e+00
1.000000000000000000e+00,3.496950009152321570e+00
1.020833333333333259e+00,3.496292747190654637e+00
1.041666666666666519e+00,3.495600221755948311e+00
1.062500000000000000e+00,3.494879221616401299e+00
1.083333333333333259e+00,3.494130207138181010e+00
1.104166666666666519e+00,3.493402707872888868e+00
1.125000000000000000e+00,3.492753058950881950e+00
1.145833333333333259e+00,3.492187197003450372e+00
1.166666666666666519e+00,3.491699038852437820e+00
1.187500000000000000e+00,3.491313698963272927e+00
1.208333333333333259e+00,3.491045048293478281e+00
1.229166666666666519e+00,3.490866739000038965e+00
1.250000000000000000e+00,3.490759531020790618e+00
1.270833333333333259e+00,3.490754861369181672e+00
1.291666666666666519e+00,3.490891737820171592e+00
1.312500000000000000e+00,3.491158379107362819e+00
1.333333333333333259e+00,3.491534694849601994e+00
1.354166666666666519e+00,3.492052007809960834e+00
1.375000000000000000e+00,3.492750174787028872e+00
1.395833333333333259e+00,3.493620851623170154e+00
1.416666666666666519e+00,3.494647298389797374e+00
1.437500000000000000e+00,3.495844600890793519e+00
1.458333333333333259e+00,3.497213272540227180e+00
1.479166666666666519e+00,3.498725842806404085e+00
1.500000000000000000e+00,3.500373848726231252e+00
1.520833333333333259e+00,3.502156491442526498e+00
1.541666666666666519e+00,3.504025457831020152e+00
1.562500000000000000e+00,3.505916015981690670e+00
1.583333333333333259e+00,3.507801538063088476e+00
1.604166666666666519e+00,3.509664422179564092e+00
1.625000000000000000e+00,3.511440225586617281e+00
1.645833333333333259e+00,3.513060444011280925e+00
1.666666666666666519e+00,3.514510163856597647e+00
1.687500000000000000e+00,3.515786644551036400e+00
1.708333333333333259e+00,3.516849752174982857e+00
1.729166666666666519e+00,3.517666957371533343e+00
1.750000000000000000e+00,3.518261026823133353e+00
1.770833333333333259e+00,3.518666723404209495e+00
1.791666666666666519e+00,3.518871789556797580e+00
1.812500000000000000e+00,3.518857244951901109e+00
1.833333333333333259e+00,3.518633993221707446e+00
1.854166666666666519e+00,3.518198697387718177e+00
1.875000000000000000e+00,3.517524844648588722e+00
1.895833333333333259e+00,3.516612230225603319e+00
1.916666666666666519e+00,3.515469548598023408e+00
1.937500000000000000e+00,3.514062234135542528e+00
1.958333333333333259e+00,3.512355208645000282e+00
1.979166666666666519e+00,3.510367675508015761e+00
2.000000000000000000e+00,3.508133597216319455e+00
2.020833333333333037e+00,3.505689014242125534e+00
2.041666666666666519e+00,3.503122487429866982e+00
2.062500000000000000e+00,3.500533548747882584e+00
2.083333333333333037e+00,3.497974010661207611e+00
2.104166666666666519e+00,3.495480910419593190e+00
2.125000000000000000e+00,3.493111266464255404e+00
2.145833333333333037e+00,3.490905603248796396e+00
2.166666666666666519e+00,3.488874510840294985e+00
2.187500000000000000e+00,3.487044882148968128e+00
2.208333333333333037e+00,3.485450324906607555e+00
2.229166666666666519e+00,3.484086982002463806e+00
2.250000000000000000e+00,3.482956431536400554e+00
2.270833333333333037e+00,3.482101829509797852e+00
2.291666666666666519e+00,3.481561290358961891e+00
2.312500000000000000e+00,3.481325042946556980e+00
2.333333333333333037e+00,3.481378887075573747e+00
2.354166666666666519e+00,3.481762098459249888e+00
2.375000000000000000e+00,3.482525241706370789e+00
2.395833333333333037e+00,3.483671981428535958e+00
2.416666666666666519e+00,3.485188827552817781e+00
2.437500000000000000e+00,3.487091025219768436e+00
2.458333333333333037e+00,3.489391657897723764e+00
2.479166666666666519e+00,3.492059877231788789e+00
2.500000000000000000e+00,3.495061091845076628e+00
2.520833333333333037e+00,3.498364205625528189e+00
2.541666666666666519e+00,3.501886559658280440e+00
2.562500000000000000e+00,3.505499950106541363e+00
2.583333333333333037e+00,3.509082586456709230e+00
2.604166666666666519e+00,3.512568240607771841e+00
2.625000000000000000e+00,3.515917638119626432e+00
2.645833333333333037e+00,3.519066387626969217e+00
2.666666666666666519e+00,3.521947258057949171e+00
2.687500000000000000e+00,3.524545120670186105e+00
2.708333333333333037e+00,3.526855349733657885e+00
2.729166666666666519e+00,3.528827175771300340e+00
2.750000000000000000e+00,3.530405933571474808e+00
2.770833333333333037e+00,3.531590517894656500e+00
2.791666666666666519e+00,3.532390580589785056e+00
2.812500000000000000e+00,3.532769720831384408e+00
2.833333333333333037e+00,3.532687381376526492e+00
2.854166666666666519e+00,3.532156318471937340e+00
2.875000000000000000e+00,3.531200578342772012e+00
2.895833333333333037e+00,3.529798580175487643e+00
2.916666666666666519e+00,3.527923557148842093e+00
2.937500000000000000e+00,3.525601155119281849e+00
2.958333333333333037e+00,3.522867989707536562e+00
2.979166666666666519e+00,3.519714668786350753e+00
3.000000000000000000e+00,3.516121800012351972e+00
3.020833333333333037e+00,3.512117538377240500e+00
3.041666666666666519e+00,3.507790426248690974e+00
3.062500000000000000e+00,3.503285719847488267e+00
3.083333333333333037e+00,3.498752813247654636e+00
3.104166666666666519e+00,3.494283493441774358e+00
3.125000000000000000e+00,3.489921818301643608e+00
3.145833333333333037e+00,3.485716984864509982e+00
3.166666666666666519e+00,3.481745023689186258e+00
3.187500000000000000e+00,3.478058816448273749e+00
3.208333333333333037e+00,3.474669209944194037e+00
3.229166666666666519e+00,3.471593679729662707e+00
3.250000000000000000e+00,3.468897691228787661e+00
3.270833333333333037e+00,3.466649613044452849e+00
3.291666666666666519e+00,3.464868150956043280e+00
3.312500000000000000e+00,3.463560682297333493e+00
3.333333333333333037e+00,3.462759020648444430e+00
3.354166666666666519e+00,3.462474889660589028e+00
3.375000000000000000e+00,3.462686503669022642e+00
3.395833333333333037e+00,3.463387487896961492e+00
3.416666666666666519e+00,3.464617902762893387e+00
3.437500000000000000e+00,3.466417629823575375e+00
3.458333333333333037e+00,3.468776958409264921e+00
3.479166666666666519e+00,3.471679347747185229e+00
3.500000000000000000e+00,3.475156891816866267e+00
3.520833333333333037e+00,3.479247006268106457e+00
