0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,-2.160278679144538201e-03
6.458333333333332593e-01,-9.578935004330524448e-04
6.666666666666666297e-01,-5.615717647842443641e-04
6.875000000000000000e-01,-1.283338538506686695e-03
7.083333333333332593e-01,-1.900071769271765134e-03
7.291666666666666297e-01,-3.423736599153969959e-04
7.500000000000000000e-01,1.973343064296571338e-03
7.708333333333332593e-01,2.635472850210822133e-03
7.916666666666666297e-01,2.910593717118085347e-03
8.125000000000000000e-01,5.209501678091688764e-03
8.333333333333332593e-01,8.264727351596714774e-03
8.541666666666666297e-01,9.664843550637153280e-03
8.750000000000000000e-01,1.067669388227106969e-02
8.958333333333332593e-01,1.371184251539154207e-02
9.166666666666666297e-01,1.750393276077742699e-02
9.375000000000000000e-01,1.964348383833720152e-02
9.583333333333332593e-01,2.139843399187584330e-02
9.791666666666666297e-01,2.518069778981956233e-02
1.000000000000000000e+00,2.971167363628441152e-02
1.020833333333333259e+00,3.246734412573613199e-02
1.041666666666666519e+00,3.368162376465232144e-02
1.062500000000000000e+00,3.530303854948235731e-02
1.083333333333333259e+00,3.608654077270505994e-02
1.104166666666666519e+00,3.370142897434233453e-02
1.125000000000000000e+00,2.944536795956878214e-02
1.145833333333333259e+00,2.574648162051579314e-02
1.166666666666666519e+00,2.171869831098173845e-02
1.187500000000000000e+00,1.619539636324331469e-02
1.208333333333333259e+00,1.086985760740277057e-02
1.229166666666666519e+00,7.210771169391521143e-03
1.250000000000000000e+00,3.587163830712659669e-03
1.270833333333333259e+00,-2.347155525427995024e-03
1.291666666666666519e+00,-9.330099387420331611e-03
1.312500000000000000e+00,-1.489905348423501211e-02
1.333333333333333259e+00,-2.035399509132884699e-02
1.354166666666666519e+00,-2.814988272727137961e-02
1.375000000000000000e+00,-3.705386684149638427e-02
1.395833333333333259e+00,-4.476943571484737205e-02
1.416666666666666519e+00,-5.238701823632661847e-02
1.437500000000000000e+00,-6.091532084732351193e-02
1.458333333333333259e+00,-6.868138652832521396e-02
1.479166666666666519e+00,-7.511762812134870071e-02
1.500000000000000000e+00,-8.183795297061631502e-02
1.520833333333333259e+00,-8.776514784226920052e-02
1.541666666666666519e+00,-9.053432689938034628e-02
1.562500000000000000e+00,-9.068717047733079739e-02
1.583333333333333259e+00,-9.034957218573140547e-02
1.604166666666666519e+00,-8.840208266312418739e-02
1.625000000000000000e+00,-8.260773999730953998e-02
1.645833333333333259e+00,-7.442814877675965612e-02
1.666666666666666519e+00,-6.641732362834575076e-02
1.687500000000000000e+00,-5.758085386680186768e-02
1.708333333333333259e+00,-4.637890088592287047e-02
1.729166666666666519e+00,-3.457978336758573551e-02
1.750000000000000000e+00,-2.477479037391055322e-02
1.770833333333333259e+00,-1.587839056588851577e-02
1.791666666666666519e+00,-5.623478101617430946e-03
1.812500000000000000e+00,4.820618256792916397e-03
1.833333333333333259e+00,1.461689092942898213e-02
1.854166666666666519e+00,2.528657430550281318e-02
1.875000000000000000e+00,3.709202339954900673e-02
1.895833333333333259e+00,4.814860958940358343e-02
1.916666666666666519e+00,5.952506727189961488e-02
1.937500000000000000e+00,7.320713009120222159e-02
1.958333333333333259e+00,8.765544694066931819e-02
1.979166666666666519e+00,1.002915504998957569e-01
2.000000000000000000e+00,1.117196995145358779e-01
2.020833333333333037e+00,1.205425541190929539e-01
2.041666666666666519e+00,1.242431855076199937e-01
2.062500000000000000e+00,1.239342093821247937e-01
2.083333333333333037e+00,1.219592244717745133e-01
2.104166666666666519e+00,1.177609977431507970e-01
2.125000000000000000e+00,1.107526944847479350e-01
2.145833333333333037e+00,1.025728634797054423e-01
2.166666666666666519e+00,9.397874612895799895e-02
2.187500000000000000e+00,8.342928524200873830e-02
2.208333333333333037e+00,7.196965496885589231e-02
