0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222779310e+04
4.166666666666666435e-02,4.301332919222779310e+04
6.250000000000000000e-02,4.301332919222779310e+04
8.333333333333332871e-02,4.301332919222779310e+04
1.041666666666666574e-01,4.301332919222779310e+04
1.250000000000000000e-01,4.301332919222779310e+04
1.458333333333333148e-01,4.301332919222779310e+04
1.666666666666666574e-01,4.301332919222779310e+04
1.875000000000000000e-01,4.301332919222779310e+04
2.083333333333333148e-01,4.301332919222779310e+04
2.291666666666666574e-01,4.301332919222779310e+04
2.500000000000000000e-01,4.301332919222779310e+04
2.708333333333333148e-01,4.301332919222779310e+04
2.916666666666666297e-01,4.301332919222779310e+04
3.125000000000000000e-01,4.301332919222779310e+04
3.333333333333333148e-01,4.301332919222779310e+04
3.541666666666666297e-01,4.301332919222779310e+04
3.750000000000000000e-01,4.301332919222779310e+04
3.958333333333333148e-01,4.301332919222779310e+04
4.166666666666666297e-01,4.301332919222779310e+04
4.375000000000000000e-01,4.301332919222779310e+04
4.583333333333333148e-01,4.301332919222779310e+04
4.791666666666666297e-01,4.301332919222779310e+04
5.000000000000000000e-01,3.914035994245315669e+04
5.208333333333332593e-01,3.914035994245315669e+04
5.416666666666666297e-01,3.914035994245315669e+04
5.625000000000000000e-01,3.914035994245315669e+04
5.833333333333332593e-01,3.914035994245315669e+04
6.041666666666666297e-01,3.914035994245315669e+04
6.250000000000000000e-01,3.914035994245315669e+04
6.458333333333332593e-01,3.914035994245315669e+04
6.666666666666666297e-01,3.914035994245315669e+04
6.875000000000000000e-01,3.914035994245315669e+04
7.083333333333332593e-01,3.914035994245315669e+04
7.291666666666666297e-01,3.914035994245315669e+04
7.500000000000000000e-01,3.914035994245315669e+04
7.708333333333332593e-01,3.914035994245315669e+04
7.916666666666666297e-01,3.914035994245315669e+04
8.125000000000000000e-01,3.914035994245315669e+04
8.333333333333332593e-01,3.914035994245315669e+04
8.541666666666666297e-01,3.914035994245315669e+04
8.750000000000000000e-01,3.914035994245315669e+04
8.958333333333332593e-01,3.914035994245315669e+04
9.166666666666666297e-01,3.914035994245315669e+04
9.375000000000000000e-01,3.914035994245315669e+04
9.583333333333332593e-01,3.914035994245315669e+04
9.791666666666666297e-01,3.914035994245315669e+04
1.000000000000000000e+00,3.793160327852752380e+04
1.020833333333333259e+00,3.793160327852752380e+04
1.041666666666666519e+00,3.793160327852752380e+04
1.062500000000000000e+00,3.793160327852752380e+04
1.083333333333333259e+00,3.793160327852752380e+04
1.104166666666666519e+00,3.793160327852752380e+04
1.125000000000000000e+00,3.793160327852752380e+04
1.145833333333333259e+00,3.793160327852752380e+04
1.166666666666666519e+00,3.793160327852752380e+04
1.187500000000000000e+00,3.793160327852752380e+04
1.208333333333333259e+00,3.793160327852752380e+04
1.229166666666666519e+00,3.793160327852752380e+04
1.250000000000000000e+00,3.793160327852752380e+04
1.270833333333333259e+00,3.793160327852752380e+04
1.291666666666666519e+00,3.793160327852752380e+04
1.312500000000000000e+00,3.793160327852752380e+04
1.333333333333333259e+00,3.793160327852752380e+04
1.354166666666666519e+00,3.793160327852752380e+04
1.375000000000000000e+00,3.793160327852752380e+04
1.395833333333333259e+00,3.793160327852752380e+04
1.416666666666666519e+00,3.793160327852752380e+04
1.437500000000000000e+00,3.793160327852752380e+04
1.458333333333333259e+00,3.793160327852752380e+04
1.479166666666666519e+00,3.793160327852752380e+04
1.500000000000000000e+00,3.786680189450723992e+04
1.520833333333333259e+00,3.786680189450723992e+04
1.541666666666666519e+00,3.786680189450723992e+04
1.562500000000000000e+00,3.786680189450723992e+04
1.583333333333333259e+00,3.786680189450723992e+04
1.604166666666666519e+00,3.786680189450723992e+04
1.625000000000000000e+00,3.786680189450723992e+04
1.645833333333333259e+00,3.786680189450723992e+04
1.666666666666666519e+00,3.786680189450723992e+04
1.687500000000000000e+00,3.786680189450723992e+04
1.708333333333333259e+00,3.786680189450723992e+04
1.729166666666666519e+00,3.786680189450723992e+04
1.750000000000000000e+00,3.786680189450723992e+04
1.770833333333333259e+00,3.786680189450723992e+04
1.791666666666666519e+00,3.786680189450723992e+04
1.812500000000000000e+00,3.786680189450723992e+04
1.833333333333333259e+00,3.786680189450723992e+04
1.854166666666666519e+00,3.786680189450723992e+04
1.875000000000000000e+00,3.786680189450723992e+04
1.895833333333333259e+00,3.786680189450723992e+04
1.916666666666666519e+00,3.786680189450723992e+04
1.937500000000000000e+00,3.786680189450723992e+04
1.958333333333333259e+00,3.786680189450723992e+04
1.979166666666666519e+00,3.786680189450723992e+04
2.000000000000000000e+00,3.427746732537978824e+04
2.020833333333333037e+00,3.517352778800958185e+04
2.041666666666666519e+00,4.157947296977145015e+04
2.062500000000000000e+00,4.027356856134875852e+04
2.083333333333333037e+00,3.771521454428521974e+04
2.104166666666666519e+00,3.601053713141851767e+04
2.125000000000000000e+00,4.068827693919274316e+04
2.145833333333333037e+00,3.872282982437864848e+04
2.166666666666666519e+00,3.617431370429751405e+04
2.187500000000000000e+00,3.577150565409850242e+04
2.208333333333333037e+00,3.878777367000256345e+04
2.229166666666666519e+00,4.154858060126049531e+04
2.250000000000000000e+00,3.764993807304041547e+04
2.270833333333333037e+00,3.300799411534956744e+04
2.291666666666666519e+00,4.069167503571127600e+04
2.312500000000000000e+00,4.412748996004810760e+04
2.333333333333333037e+00,3.193636078365489084e+04
2.354166666666666519e+00,3.318763283394347673e+04
2.375000000000000000e+00,4.435817507146902062e+04
2.395833333333333037e+00,4.308087655447350699e+04
2.416666666666666519e+00,3.155817507146902790e+04
2.437500000000000000e+00,3.155817507146902790e+04
2.458333333333333037e+00,4.352069921669323958e+04
2.479166666666666519e+00,4.274344747835826274e+04
2.500000000000000000e+00,3.196908599891389167e+04
2.520833333333333037e+00,3.336437193071561342e+04
2.541666666666666519e+00,4.476908599891388440e+04
2.562500000000000000e+00,4.264906404714908422e+04
2.583333333333333037e+00,3.196908599891389167e+04
2.604166666666666519e+00,3.515786175736035511e+04
2.625000000000000000e+00,4.383449128951728926e+04
2.645833333333333037e+00,4.156908599891388440e+04
2.666666666666666519e+00,3.196908599891389167e+04
