0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,5.368910018165639416e-05
5.833333333333332593e-01,3.348435141239865264e-04
6.041666666666666297e-01,-3.605266446941202021e-04
6.250000000000000000e-01,-5.542247431617888874e-05
6.458333333333332593e-01,6.681126816792885403e-04
6.666666666666666297e-01,-4.008975610302546906e-04
6.875000000000000000e-01,-3.582018041907748937e-04
7.083333333333332593e-01,1.234068267392451771e-03
7.291666666666666297e-01,-2.012932870226376303e-04
7.500000000000000000e-01,-1.053875290463692068e-03
7.708333333333332593e-01,1.769534817614185030e-03
7.916666666666666297e-01,3.936507507534112616e-04
8.125000000000000000e-01,-2.380725061471644383e-03
8.333333333333332593e-01,2.162444689190889599e-03
8.541666666666666297e-01,1.750359283603516482e-03
8.750000000000000000e-01,-4.413366414254209225e-03
8.958333333333332593e-01,-1.044026980357865833e-03
9.166666666666666297e-01,3.444379656981576363e-03
9.375000000000000000e-01,-4.778934127234553929e-03
9.583333333333332593e-01,-9.519051622839927798e-03
9.791666666666666297e-01,1.579143493458393154e-03
1.000000000000000000e+00,9.664012555567117954e-03
1.020833333333333259e+00,1.806064737739009225e-03
1.041666666666666519e+00,-3.003447168574204743e-03
1.062500000000000000e+00,7.692891174709951679e-03
1.083333333333333259e+00,1.498410811592563660e-02
1.104166666666666519e+00,6.360444081542860825e-03
1.125000000000000000e+00,8.734104889672364121e-04
1.145833333333333259e+00,1.037869111365723358e-02
1.166666666666666519e+00,1.631056791655955199e-02
1.187500000000000000e+00,6.647858331729965958e-03
1.208333333333333259e+00,-1.525425902532864645e-04
1.229166666666666519e+00,8.365338749587005254e-03
1.250000000000000000e+00,1.375515310320491250e-02
1.270833333333333259e+00,3.948771624222916637e-03
1.291666666666666519e+00,-2.859110349632678488e-03
1.312500000000000000e+00,5.756083401195270094e-03
1.333333333333333259e+00,1.122933175064429710e-02
1.354166666666666519e+00,1.387494850734690994e-03
1.375000000000000000e+00,-5.445937269888530448e-03
1.395833333333333259e+00,3.087176394853923932e-03
1.416666666666666519e+00,8.446562629799547056e-03
1.437500000000000000e+00,-1.428836368908377973e-03
1.458333333333333259e+00,-8.304064661132416064e-03
1.479166666666666519e+00,-9.159576089846206581e-06
1.500000000000000000e+00,5.433192864691676650e-03
1.520833333333333259e+00,-4.189260618438328532e-03
1.541666666666666519e+00,-1.061524433532204728e-02
1.562500000000000000e+00,-1.286305687266659772e-03
1.583333333333333259e+00,4.993905699579776793e-03
1.604166666666666519e+00,-4.955855875370408434e-03
1.625000000000000000e+00,-1.178597578595893570e-02
1.645833333333333259e+00,-1.806760727183670404e-03
1.666666666666666519e+00,4.700104360959428233e-03
1.687500000000000000e+00,-5.725816716098679378e-03
1.708333333333333259e+00,-1.285769987688813176e-02
1.729166666666666519e+00,-2.773930922792040669e-03
1.750000000000000000e+00,3.765034392282372820e-03
1.770833333333333259e+00,-6.917588837254457293e-03
1.791666666666666519e+00,-1.423801313980435634e-02
1.812500000000000000e+00,-4.125561242217079538e-03
1.833333333333333259e+00,2.392329510168043558e-03
1.854166666666666519e+00,-8.436767392363743456e-03
1.875000000000000000e+00,-1.586773035888149053e-02
1.895833333333333259e+00,-5.813218987143364651e-03
1.916666666666666519e+00,6.883447022003429247e-04
1.937500000000000000e+00,-1.012285907542226707e-02
1.958333333333333259e+00,-1.753655332077435486e-02
1.979166666666666519e+00,-7.459845755014730961e-03
2.000000000000000000e+00,-9.910829693472100396e-04
2.020833333333333037e+00,-1.216822393881458915e-02
2.041666666666666519e+00,-1.965167817404253267e-02
2.062500000000000000e+00,-1.053465409013034856e-02
2.083333333333333037e+00,-4.733774366318732781e-03
2.104166666666666519e+00,-1.318327454481420420e-02
2.125000000000000000e+00,-1.737396118569361700e-02
2.145833333333333037e+00,-6.442203986723461263e-03
2.166666666666666519e+00,1.485360995976639292e-03
2.187500000000000000e+00,-5.395421420161149867e-03
