0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-5.962267375977605213e-03
5.833333333333332593e-01,1.129644810720404399e-03
6.041666666666666297e-01,1.478760322940963004e-03
6.250000000000000000e-01,-4.977188973957356183e-03
6.458333333333332593e-01,-4.081516884782769930e-03
6.666666666666666297e-01,1.624614414237162503e-03
6.875000000000000000e-01,-1.393237510310930093e-03
7.083333333333332593e-01,-1.956035032435351779e-03
7.291666666666666297e-01,4.746383017561648168e-03
7.500000000000000000e-01,4.374886580598291372e-03
7.708333333333332593e-01,-2.290927482562802979e-03
7.916666666666666297e-01,-1.522197617221271145e-03
8.125000000000000000e-01,3.297769811826674335e-03
8.333333333333332593e-01,-1.164739883858913931e-03
8.541666666666666297e-01,-2.725441096102288342e-03
8.750000000000000000e-01,6.263668751796099346e-03
8.958333333333332593e-01,1.077930133019257102e-02
9.166666666666666297e-01,2.157586828345095607e-03
9.375000000000000000e-01,-3.265645170202004146e-03
9.583333333333332593e-01,5.876461945523710033e-03
9.791666666666666297e-01,1.315402640104285960e-02
1.000000000000000000e+00,7.515484427148363782e-03
1.020833333333333259e+00,4.778864868848171216e-03
1.041666666666666519e+00,9.455533894958767158e-03
1.062500000000000000e+00,7.651514050529297645e-03
1.083333333333333259e+00,-5.396628238568984982e-04
1.104166666666666519e+00,-8.763595126880780297e-04
1.125000000000000000e+00,2.632872984183230215e-03
1.145833333333333259e+00,-3.238343444409873349e-03
1.166666666666666519e+00,-5.457264238105507398e-03
1.187500000000000000e+00,2.374992439723525202e-03
1.208333333333333259e+00,4.865041817762963752e-03
1.229166666666666519e+00,-6.908252613732751395e-03
1.250000000000000000e+00,-1.581472232728653102e-02
1.270833333333333259e+00,-1.074246130620395631e-02
1.291666666666666519e+00,-8.415007284233430584e-03
1.312500000000000000e+00,-1.838032539362640175e-02
1.333333333333333259e+00,-2.392205874124054762e-02
1.354166666666666519e+00,-1.542178762760293767e-02
1.375000000000000000e+00,-9.657322100183040117e-03
1.395833333333333259e+00,-1.832569997261057973e-02
1.416666666666666519e+00,-2.400201903012123827e-02
1.437500000000000000e+00,-1.555554125354061991e-02
1.458333333333333259e+00,-9.870713731812922470e-03
1.479166666666666519e+00,-1.870991633523305664e-02
1.500000000000000000e+00,-2.543027024203272160e-02
1.520833333333333259e+00,-1.866924822540180773e-02
1.541666666666666519e+00,-6.270207243291966298e-03
1.562500000000000000e+00,-2.179892003173122036e-03
1.583333333333333259e+00,-2.590313591614217589e-03
1.604166666666666519e+00,5.278887815752350554e-03
1.625000000000000000e+00,1.093741847590188297e-02
1.645833333333333259e+00,4.095872709636712641e-03
1.666666666666666519e+00,-3.271844780416632105e-05
1.687500000000000000e+00,7.852418212934289890e-03
1.708333333333333259e+00,1.341882573030398103e-02
1.729166666666666519e+00,6.852151967203385860e-03
1.750000000000000000e+00,2.773087153352157830e-03
1.770833333333333259e+00,1.027716422243443901e-02
1.791666666666666519e+00,1.553717964056425781e-02
1.812500000000000000e+00,8.983677865576607594e-03
1.833333333333333259e+00,4.863688787774471216e-03
1.854166666666666519e+00,1.212663198290442335e-02
1.875000000000000000e+00,1.717561690788448059e-02
1.895833333333333259e+00,1.049630408573668655e-02
1.916666666666666519e+00,6.124284551231639132e-03
1.937500000000000000e+00,1.305483288592459989e-02
1.958333333333333259e+00,1.777131799225846465e-02
1.979166666666666519e+00,1.076255082643651911e-02
2.000000000000000000e+00,6.177055243617480228e-03
2.020833333333333037e+00,1.396784478112537281e-02
2.041666666666666519e+00,1.924084834761776580e-02
2.062500000000000000e+00,1.216572374328618415e-02
2.083333333333333037e+00,7.611946684316199703e-03
2.104166666666666519e+00,1.639794997682935893e-02
2.125000000000000000e+00,2.227386363919793555e-02
2.145833333333333037e+00,1.426317805079873116e-02
2.166666666666666519e+00,9.038893713871152397e-03
