0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.459953037039528863e+04
4.166666666666666435e-02,1.459953037039528863e+04
6.250000000000000000e-02,1.459953037039528863e+04
8.333333333333332871e-02,1.459953037039528863e+04
1.041666666666666574e-01,1.459953037039528863e+04
1.250000000000000000e-01,1.459953037039528863e+04
1.458333333333333148e-01,1.459953037039528863e+04
1.666666666666666574e-01,1.459953037039528863e+04
1.875000000000000000e-01,1.459953037039528863e+04
2.083333333333333148e-01,1.459953037039528863e+04
2.291666666666666574e-01,1.459953037039528863e+04
2.500000000000000000e-01,1.459953037039528863e+04
2.708333333333333148e-01,1.459953037039528863e+04
2.916666666666666297e-01,1.459953037039528863e+04
3.125000000000000000e-01,1.459953037039528863e+04
3.333333333333333148e-01,1.459953037039528863e+04
3.541666666666666297e-01,1.459953037039528863e+04
3.750000000000000000e-01,1.459953037039528863e+04
3.958333333333333148e-01,1.459953037039528863e+04
4.166666666666666297e-01,1.459953037039528863e+04
4.375000000000000000e-01,1.459953037039528863e+04
4.583333333333333148e-01,1.459953037039528863e+04
4.791666666666666297e-01,1.459953037039528863e+04
5.000000000000000000e-01,1.457441063900641529e+04
5.208333333333332593e-01,1.457441063900641529e+04
5.416666666666666297e-01,1.457441063900641529e+04
5.625000000000000000e-01,1.457441063900641529e+04
5.833333333333332593e-01,1.451341576959821396e+04
6.041666666666666297e-01,1.462875006458680218e+04
6.250000000000000000e-01,1.492197716900601517e+04
6.458333333333332593e-01,1.433648658141412670e+04
6.666666666666666297e-01,1.431651515597346952e+04
6.875000000000000000e-01,1.465670622559759067e+04
7.083333333333332593e-01,1.458398182629053190e+04
7.291666666666666297e-01,1.515052191015673452e+04
7.500000000000000000e-01,1.434642280299921185e+04
7.708333333333332593e-01,1.401443626059275266e+04
7.916666666666666297e-01,1.506782928934428128e+04
8.125000000000000000e-01,1.487429540048342096e+04
8.333333333333332593e-01,1.406929659796528358e+04
8.541666666666666297e-01,1.448716194781170998e+04
8.750000000000000000e-01,1.474366574605288770e+04
8.958333333333332593e-01,1.457441063900641529e+04
9.166666666666666297e-01,1.506414588252325848e+04
9.375000000000000000e-01,1.452097764322413423e+04
9.583333333333332593e-01,1.371521063900641457e+04
9.791666666666666297e-01,1.457441063900641529e+04
1.000000000000000000e+00,1.536885302174065873e+04
1.020833333333333259e+00,1.453264374019066963e+04
1.041666666666666519e+00,1.378567517380902063e+04
