0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561004116325733676e-17
4.166666666666666435e-02,1.039079944935498165e-17
6.250000000000000000e-02,-2.166020719953817370e-20
8.333333333333332871e-02,2.079174535382854725e-17
1.041666666666666574e-01,8.244075103794417115e-19
1.250000000000000000e-01,-2.171785417165275098e-17
1.458333333333333148e-01,3.033370702943596747e-17
1.666666666666666574e-01,1.035263862868515728e-17
1.875000000000000000e-01,-4.688269243628019713e-17
2.083333333333333148e-01,3.814822695573576588e-17
2.291666666666666574e-01,2.595698217007981726e-17
2.500000000000000000e-01,-9.112556813090607627e-17
2.708333333333333148e-01,6.072673450080826342e-17
2.916666666666666297e-01,9.186010944029990427e-17
3.125000000000000000e-01,-1.692332117362208081e-16
3.333333333333333148e-01,5.208568603608810073e-17
3.541666666666666297e-01,2.262900749756519672e-16
3.750000000000000000e-01,-2.716751461151761724e-16
3.958333333333333148e-01,-1.727571684744314543e-17
4.166666666666666297e-01,4.622052749532796472e-16
4.375000000000000000e-01,-4.218873383072854166e-16
4.583333333333333148e-01,-2.254022213968792630e-16
4.791666666666666297e-01,8.940761265896005104e-16
5.000000000000000000e-01,-4.005733866874327896e-16
5.208333333333332593e-01,-7.979622593016598392e-16
5.416666666666666297e-01,1.361821059748980827e-15
5.625000000000000000e-01,2.358181904449445784e-17
5.833333333333332593e-01,-1.629234042755389292e-15
6.041666666666666297e-01,1.820430501128343044e-15
6.250000000000000000e-01,1.106677276496107608e-15
6.458333333333332593e-01,-2.051153278486599553e-15
6.666666666666666297e-01,3.349850698061083693e-15
6.875000000000000000e-01,3.062438552538881757e-15
7.083333333333332593e-01,-5.638223225694122754e-17
7.291666666666666297e-01,1.785830262597210168e-14
7.500000000000000000e-01,1.403327832815128497e-14
7.708333333333332593e-01,6.706770712044820540e-16
7.916666666666666297e-01,1.115347976706233594e-13
8.125000000000000000e-01,1.629801508142939212e-13
8.333333333333332593e-01,-2.741138371185596118e-14
8.541666666666666297e-01,4.673708838485393869e-13
8.750000000000000000e-01,1.570052531175527296e-12
8.958333333333332593e-01,4.965377708480554198e-13
9.166666666666666297e-01,7.815650311848412810e-13
9.375000000000000000e-01,1.046683381162439491e-11
9.583333333333332593e-01,1.238243119323811804e-11
9.791666666666666297e-01,-2.033044767412104542e-12
1.000000000000000000e+00,4.465682776850866055e-11
1.020833333333333259e+00,1.263001333697714072e-10
1.041666666666666519e+00,2.721175772260924917e-11
1.062500000000000000e+00,1.057698247909475447e-10
1.083333333333333259e+00,8.564115435903424772e-10
1.104166666666666519e+00,7.366876613822862035e-10
1.125000000000000000e+00,-5.168300969302936690e-11
1.145833333333333259e+00,4.270477316103842805e-09
1.166666666666666519e+00,8.382678006438613034e-09
1.187500000000000000e+00,3.800304425001498864e-11
1.208333333333333259e+00,1.420649892385025594e-08
1.229166666666666519e+00,6.535012889277831216e-08
1.250000000000000000e+00,3.293553624832447270e-08
1.270833333333333259e+00,1.651015377770400469e-08
1.291666666666666519e+00,3.793048166576739293e-07
1.312500000000000000e+00,5.025190657253545193e-07
1.333333333333333259e+00,-6.322687056663037215e-08
1.354166666666666519e+00,1.583163110403424589e-06
1.375000000000000000e+00,4.630571400010349672e-06
1.395833333333333259e+00,1.019655022788466821e-06
1.416666666666666519e+00,3.742764515276669871e-06
1.437500000000000000e+00,3.107548089968861099e-05
1.458333333333333259e+00,2.675314794772480027e-05
1.479166666666666519e+00,-2.023024946773332201e-06
1.500000000000000000e+00,1.529810221290719627e-04
1.520833333333333259e+00,2.508623277709761843e-04
1.541666666666666519e+00,-1.422763425139951135e-05
1.562500000000000000e+00,1.533203030358399948e-04
1.583333333333333259e+00,4.192638236645624588e-04
1.604166666666666519e+00,7.781662895550577497e-07
1.625000000000000000e+00,1.338815274589047878e-04
1.645833333333333259e+00,6.178933822182668036e-04
1.666666666666666519e+00,2.201973037825224588e-04
1.687500000000000000e+00,-1.041707716669254818e-04
1.708333333333333259e+00,6.067571493499699774e-04
1.729166666666666519e+00,4.682607628821046754e-04
1.750000000000000000e+00,-2.123050145357804918e-04
1.770833333333333259e+00,4.793476085561702762e-04
1.791666666666666519e+00,8.646712085544852209e-04
1.812500000000000000e+00,-3.681975113199646796e-04
1.833333333333333259e+00,2.285729372505225195e-04
1.854166666666666519e+00,1.362123608853514937e-03
1.875000000000000000e+00,-2.937298782835396521e-04
1.895833333333333259e+00,-4.667327192397934584e-04
1.916666666666666519e+00,1.839275749345000571e-03
1.937500000000000000e+00,9.151257197524718197e-05
1.958333333333333259e+00,-1.422022499542839385e-03
1.979166666666666519e+00,2.172029004743795001e-03
2.000000000000000000e+00,-7.645334464162264337e-04
2.020833333333333037e+00,-6.399297919437100211e-03
2.041666666666666519e+00,-5.929877183086668937e-04
2.062500000000000000e+00,2.741172098531849833e-03
2.083333333333333037e+00,-9.003512812251099687e-03
2.104166666666666519e+00,-1.802055620741985567e-02
2.125000000000000000e+00,-1.114991703226086636e-02
2.145833333333333037e+00,-6.431072378178585153e-03
2.166666666666666519e+00,-1.656779363819776973e-02
2.187500000000000000e+00,-2.415059012764216723e-02
2.208333333333333037e+00,-1.594302716483185500e-02
2.229166666666666519e+00,-9.901986332404863825e-03
2.250000000000000000e+00,-1.971398165201517991e-02
2.270833333333333037e+00,-2.771444097917446364e-02
2.291666666666666519e+00,-1.982443490391966670e-02
2.312500000000000000e+00,-1.386086812084819618e-02
2.333333333333333037e+00,-2.217873625534598839e-02
2.354166666666666519e+00,-2.771568303406560935e-02
2.375000000000000000e+00,-1.769743051897301050e-02
2.395833333333333037e+00,-9.649566869063628399e-03
2.416666666666666519e+00,-1.726906361195245515e-02
2.437500000000000000e+00,-2.320651802957031731e-02
2.458333333333333037e+00,-1.314972092973359409e-02
2.479166666666666519e+00,-4.629864976337191677e-03
2.500000000000000000e+00,-1.191936891595121902e-02
2.520833333333333037e+00,-1.764153251645921364e-02
2.541666666666666519e+00,-7.644217628740109481e-03
2.562500000000000000e+00,5.122541131639258942e-04
2.583333333333333037e+00,-7.103643142828886502e-03
2.604166666666666519e+00,-1.296614827823364818e-02
2.625000000000000000e+00,-2.731207186017377102e-03
2.645833333333333037e+00,5.694407339730536526e-03
2.666666666666666519e+00,-1.674178608028793888e-03
2.687500000000000000e+00,-7.139250019658259158e-03
2.708333333333333037e+00,2.591899125820253894e-03
2.729166666666666519e+00,9.897100355726634602e-03
2.750000000000000000e+00,1.436068370881696428e-03
2.770833333333333037e+00,-5.078597204079659221e-03
2.791666666666666519e+00,4.492483319111284512e-03
2.812500000000000000e+00,1.213108318281568704e-02
2.833333333333333037e+00,3.998994387505032042e-03
2.854166666666666519e+00,-2.188842802469766723e-03
2.875000000000000000e+00,6.187874224008248908e-03
2.895833333333333037e+00,1.158350886359440189e-02
2.916666666666666519e+00,1.229229019645720249e-03
2.937500000000000000e+00,-7.033571715849373449e-03
2.958333333333333037e+00,3.014383712338716695e-04
2.979166666666666519e+00,5.332903661704268584e-03
3.000000000000000000e+00,-5.437093218478561245e-03
3.020833333333333037e+00,-1.414184955684635002e-02
3.041666666666666519e+00,-6.711122314267203327e-03
3.062500000000000000e+00,-1.306690186023805409e-03
3.083333333333333037e+00,-1.172284779535083879e-02
3.104166666666666519e+00,-2.005137369300532060e-02
3.125000000000000000e+00,-1.229262356531046416e-02
3.145833333333333037e+00,-6.824788090270831643e-03
3.166666666666666519e+00,-1.733936107146821434e-02
3.187500000000000000e+00,-2.581213614447091034e-02
3.208333333333333037e+00,-1.814758336492667407e-02
3.229166666666666519e+00,-1.248847263480329720e-02
3.250000000000000000e+00,-2.154278013505460387e-02
3.270833333333333037e+00,-2.778946584805463624e-02
3.291666666666666519e+00,-1.791129148358267670e-02
3.312500000000000000e+00,-1.017855796971651149e-02
3.333333333333333037e+00,-1.834238643990770620e-02
3.354166666666666519e+00,-2.444071446726738678e-02
3.375000000000000000e+00,-1.442135808614325963e-02
3.395833333333333037e+00,-6.683039988951807592e-03
3.416666666666666519e+00,-1.493907396625028701e-02
3.437500000000000000e+00,-2.115606317580155313e-02
3.458333333333333037e+00,-1.123815138089780466e-02
3.479166666666666519e+00,-3.339407051941027400e-03
3.500000000000000000e+00,-1.023906657327149257e-02
3.520833333333333037e+00,-1.352276975098761283e-02
3.541666666666666519e+00,-3.379214856844830507e-03
3.562500000000000000e+00,1.963154625507870701e-03
3.583333333333333037e+00,-8.574633951694823550e-03
3.604166666666666519e+00,-1.604409948216924467e-02
3.625000000000000000e+00,-7.831256613621816534e-03
3.645833333333333037e+00,-2.303458338432644303e-03
3.666666666666666519e+00,-1.275390791235260154e-02
3.687500000000000000e+00,-2.067616775706701895e-02
3.708333333333333037e+00,-1.293036485616229012e-02
3.729166666666666519e+00,-7.659222236686827508e-03
3.750000000000000000e+00,-1.725817813304150392e-02
3.770833333333333037e+00,-2.397448436305493064e-02
3.791666666666666519e+00,-1.596924575557311793e-02
3.812500000000000000e+00,-1.082887320759395866e-02
3.833333333333333037e+00,-1.927620816346834604e-02
3.854166666666666519e+00,-2.393588006768206100e-02
3.875000000000000000e+00,-1.333996027824026556e-02
3.895833333333333037e+00,-5.257910539013954318e-03
3.916666666666666519e+00,-1.165897210091823046e-02
3.937500000000000000e+00,-1.515011434629771024e-02
3.958333333333333037e+00,-5.526301333202949563e-03
3.979166666666666519e+00,3.381900536718714578e-04
4.000000000000000000e+00,-7.970879019011103614e-03
4.020833333333333037e+00,-1.168591792345292577e-02
4.041666666666666075e+00,-8.887613718105957230e-04
4.062500000000000000e+00,4.938954079502859765e-03
4.083333333333333037e+00,-5.782752264402577468e-03
4.104166666666666075e+00,-1.410493378963503797e-02
4.125000000000000000e+00,-6.974254157840227911e-03
4.145833333333333037e+00,-3.217560519966633937e-03
4.166666666666666075e+00,-1.252616959309879596e-02
4.187500000000000000e+00,-1.701859702574244626e-02
4.208333333333333037e+00,-5.750505945514456166e-03
4.229166666666666075e+00,1.980788548976872461e-03
4.250000000000000000e+00,-6.255464467205542126e-03
4.270833333333333037e+00,-1.117797237013192467e-02
4.291666666666666075e+00,-6.524529073169571146e-04
4.312500000000000000e+00,6.358714945913143506e-03
4.333333333333333037e+00,-2.305148676659075045e-03
4.354166666666666075e+00,-7.748456076739497489e-03
4.375000000000000000e+00,2.164389946688242625e-03
4.395833333333333037e+00,8.834752069457016063e-03
4.416666666666666075e+00,-7.907693899300252032e-05
4.437500000000000000e+00,-6.123114590012020825e-03
4.458333333333333037e+00,2.699026064610132985e-03
4.479166666666666075e+00,8.417094546607247277e-03
4.500000000000000000e+00,-1.060371934877509014e-03
4.520833333333333037e+00,-7.645410667408717754e-03
4.541666666666666075e+00,5.031168313583743532e-04
4.562500000000000000e+00,5.487524659282786051e-03
4.583333333333333037e+00,-4.874761499441722379e-03
4.604166666666666075e+00,-1.251994274704408897e-02
4.625000000000000000e+00,-5.541565878148167063e-03
4.645833333333333037e+00,-1.665539603509265951e-03
4.666666666666666075e+00,-1.110557781901717195e-02
4.687500000000000000e+00,-1.659769631365434761e-02
4.708333333333333037e+00,-7.281931537407781638e-03
4.729166666666666075e+00,-1.052954543472310817e-03
4.750000000000000000e+00,-9.705564394691076555e-03
4.770833333333333037e+00,-1.543460547530510832e-02
4.791666666666666075e+00,-6.164049154565859681e-03
4.812500000000000000e+00,2.009988432815980498e-05
4.833333333333333037e+00,-8.780754462071547681e-03
4.854166666666666075e+00,-1.463279377651615504e-02
4.875000000000000000e+00,-5.485010597627160665e-03
4.895833333333333037e+00,5.675081686080331225e-04
4.916666666666666075e+00,-8.273951409369180790e-03
4.937500000000000000e+00,-1.418001877896327319e-02
4.958333333333333037e+00,-5.357648792173678662e-03
4.979166666666666075e+00,3.842550667989384642e-04
5.000000000000000000e+00,-8.792124433923713053e-03
5.020833333333333037e+00,-1.380440049473537559e-02
5.041666666666666075e+00,-2.755832721837408582e-03
5.062500000000000000e+00,4.245722941648711647e-03
5.083333333333333037e+00,-4.839652383601439518e-03
5.104166666666666075e+00,-1.035541093912218692e-02
5.125000000000000000e+00,7.783616434702166011e-05
5.145833333333333037e+00,7.111087370784666302e-03
5.166666666666666075e+00,-1.395661967759509329e-03
5.187500000000000000e+00,-6.258549185198497566e-03
5.208333333333333037e+00,3.210574053921738929e-03
5.229166666666666075e+00,8.912457891388232689e-03
5.250000000000000000e+00,-4.813498255896138194e-04
5.270833333333333037e+00,-7.252434814997667754e-03
5.291666666666666075e+00,8.952779493033952108e-04
5.312500000000000000e+00,6.056930996450321861e-03
5.333333333333333037e+00,-3.511027520376614960e-03
5.354166666666666075e+00,-1.019200714507714593e-02
5.375000000000000000e+00,-2.086573586534763453e-03
5.395833333333333037e+00,3.080939990710573461e-03
5.416666666666666075e+00,-6.235017354034829047e-03
5.437500000000000000e+00,-1.269925354752908173e-02
5.458333333333333037e+00,-4.921527013850968309e-03
5.479166666666666075e+00,-1.081793352868775623e-04
5.500000000000000000e+00,-9.732400037734362935e-03
5.520833333333333037e+00,-1.654029123092564182e-02
5.541666666666666075e+00,-8.990041453100507465e-03
5.562500000000000000e+00,-4.382829136091080657e-03
5.583333333333333037e+00,-1.403786416431340722e-02
5.604166666666666075e+00,-2.087733426577996834e-02
5.625000000000000000e+00,-1.346319585139831541e-02
5.645833333333333037e+00,-8.964288074641895906e-03
5.666666666666666075e+00,-1.795883075379007751e-02
5.687500000000000000e+00,-2.371223258763207123e-02
5.708333333333333037e+00,-1.532839349067308295e-02
5.729166666666666075e+00,-9.831817705067791985e-03
5.750000000000000000e+00,-1.842949937318178605e-02
5.770833333333333037e+00,-2.424884314408514221e-02
5.791666666666666075e+00,-1.592930116619736824e-02
5.812500000000000000e+00,-1.052132227323100688e-02
5.833333333333333037e+00,-1.920888642180617820e-02
